Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_009-Ex1-4F-lcwgs-1-2-L6-fastp	0.00013770900000000002	0.19353700000000001	0.000991507	0.0	0.0007160879999999999	0.0	0.00013770900000000002	0.0	0.0059765800000000004	0.0	0.0	0.000605921	0.000330502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129447	0.0	0.0	0.0	2.7541899999999998e-05	0.17109	0.0	0.0	0.0	8.26256e-05	0.0	0.0	2.7541899999999998e-05	0.000110167	0.0	0.0	0.000110167	0.0007711720000000001	0.0	0.0	5.50837e-05	0.0	0.000275419	0.00192793	0.0	5.50837e-05	0.0851043	0.0	0.0	0.0	0.0	0.000275419	0.0	0.0	0.00187285	0.000578379	0.0	0.0	0.0887949	0.00112922	0.0	8.26256e-05	0.0	0.00258893	0.0806425	0.0	0.000633463	8.26256e-05	0.0780811	2.7541899999999998e-05	0.0021758100000000002	0.0	0.0	0.0	0.0	0.00013770900000000002	0.0	0.0	0.00782189	8.26256e-05	0.00129447	0.0	2.7541899999999998e-05	0.0	0.000468211	0.08188190000000001	0.000330502	0.000110167	8.26256e-05	0.00024787699999999997	0.00024787699999999997	2.7541899999999998e-05	0.0	0.0	5.50837e-05	0.0	0.00159743	0.0819921	0.0	0.000413128	0.0	0.000633463	0.00134955	0.000605921	0.0	0.0	2.7541899999999998e-05	5.50837e-05	5.50837e-05	0.00156989	0.0	0.0	2.7541899999999998e-05	8.26256e-05	0.000468211	0.0	0.000798714	0.0	0.0007160879999999999	0.0	0.0	8.26256e-05	0.0	0.000330502	0.000550837	0.000578379	0.000826256	0.0	0.00013770900000000002	0.0	0.16803300000000002	0.0871975	5.50837e-05	0.0	0.0	0.00391094	0.0	0.0	0.00074363	0.087528	0.0	0.0	0.0	0.0	0.00242368	0.0	0.0	0.0
Tzo-CMal_009-Ex1-4F-lcwgs-1-2-L7-fastp	0.00024973	0.23857599999999998	0.000138739	0.000138739	0.0019146	0.0	0.0	0.0	0.0027747799999999997	0.0	0.0	2.7747800000000002e-05	0.0	0.00022198299999999998	0.0	0.0	0.0	0.0	0.0	0.0017481100000000002	0.0	0.00135964	0.0	0.0	2.7747800000000002e-05	0.0	0.00038847	0.0	2.7747800000000002e-05	0.0	0.0	0.00366271	0.00047171299999999996	0.0	0.0826885	0.000138739	0.00155388	2.7747800000000002e-05	0.0	2.7747800000000002e-05	0.0	0.0	0.0	0.000332974	0.0825776	0.000554957	0.00011099100000000001	0.0	0.163601	0.0	0.0	0.0	0.0	0.000166487	0.0	0.0	8.32435e-05	0.0	0.0	0.0868507	0.0009434259999999999	2.7747800000000002e-05	0.0	0.0	2.7747800000000002e-05	5.54957e-05	0.0	0.00024973	0.00221983	0.0	0.000166487	0.0	0.0	2.7747800000000002e-05	0.0	0.0	0.0030800099999999998	0.0	5.54957e-05	0.000499461	0.0	2.7747800000000002e-05	0.00038847	0.00011099100000000001	0.0	0.00011099100000000001	8.32435e-05	0.0	0.0896255	0.000194235	0.164683	0.00366271	5.54957e-05	0.000277478	2.7747800000000002e-05	0.00141514	0.0	0.000582704	0.0013319	0.000277478	0.000332974	0.0	0.174173	0.00377371	0.0849916	0.0833822	0.0854356	8.32435e-05	0.0	0.0	8.32435e-05	0.000277478	0.000138739	0.0780269	5.54957e-05	0.07974730000000001	0.007908130000000001	0.00141514	0.0875167	0.0	0.00113766	0.0017481100000000002	5.54957e-05	0.0005272090000000001	0.00024973	0.0063542500000000005	0.000721444	0.000138739	0.08771090000000001	0.0	0.0	0.00119316	0.00924003	0.00688146	0.000194235	0.0	0.0	0.0	0.00047171299999999996	0.004273170000000001	0.0	0.00468938	0.0019146	0.0005272090000000001	0.000832435	0.00108217	0.0840204	0.00124865	0.0009156780000000001	5.54957e-05
Tzo-CMal_009-Ex1-4F-lcwgs-1-2-L8-fastp	2.9522200000000003e-05	0.175628	5.904440000000001e-05	0.0	8.85666e-05	0.0	0.000944711	0.000944711	0.00528448	0.0	0.0018598999999999998	0.0	0.0	0.00032474399999999997	0.0005314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974233	0.0	0.0	0.0	0.0	0.0111299	0.0010332800000000001	0.00011808899999999999	5.904440000000001e-05	0.0116908	0.002657	0.0	0.0	0.0	0.0290794	0.0184219	0.000206655	0.00932902	0.000147611	0.0	0.000177133	0.0	0.0	0.0	0.000354267	0.0	0.000295222	5.904440000000001e-05	0.0	0.0	0.0014170699999999999	0.0	0.0	2.9522200000000003e-05	0.0108347	0.156704	0.0008266220000000001	5.904440000000001e-05	0.0	0.0	0.00023617799999999997	0.000738055	0.0	0.0	0.008384309999999999	0.009624240000000001	0.0016237200000000002	0.00312935	0.0	0.00247987	0.0	0.0	0.0	0.0	0.000295222	0.00041331100000000003	0.0	2.9522200000000003e-05	0.00236178	0.0	5.904440000000001e-05	0.0029227	0.00123993	0.00011808899999999999	0.0	0.0366961	0.0400026	0.0180085	0.0	0.00041331100000000003	0.00032474399999999997	0.000679011	5.904440000000001e-05	0.0	0.0	0.00224369	0.0227616	0.00377884	0.00457594	0.0	0.0	0.00123993	0.0	0.0	0.0005018780000000001	0.00150563	0.0	0.0	0.0	0.00011808899999999999	0.0	8.85666e-05	0.00032474399999999997	0.000619966	0.00209608	0.00253891	0.000177133	0.0833117	0.0	0.0	0.0	8.85666e-05	0.000147611	0.00011808899999999999	0.000885666	0.0	0.0	0.00150563	0.0	0.0018008499999999999	0.0185104	0.00011808899999999999	0.0	2.9522200000000003e-05	0.00038378900000000005	8.85666e-05	0.000974233	5.904440000000001e-05	0.0014170699999999999	0.0007971	0.0	0.00873857	0.0	0.0	0.000944711	0.00126946	0.00165324	0.0002657
Tzo-CMal_010-Ex1-4G-lcwgs-1-2-L3-fastp	4.16744e-05	0.290074	0.000833487	0.000250046	0.00112521	0.0	0.0	0.0014377699999999999	0.00041674400000000003	0.0	0.0	0.0	0.041528499999999996	0.0	0.0	0.0	0.0	0.00022920900000000002	2.08372e-05	2.08372e-05	0.0	0.0005834410000000001	0.0	0.00018753499999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.16744e-05	0.050967700000000005	0.051238599999999995	0.005438500000000001	0.0	0.0	0.0	0.0	8.33487e-05	0.00139609	0.0	0.000354232	0.0	0.0	0.0	0.000125023	0.0	0.00318809	0.00014586000000000002	0.0	2.08372e-05	0.0	0.00041674400000000003	0.000166697	0.0	0.0010627	6.25115e-05	0.00764724	2.08372e-05	0.0	0.00018753499999999999	0.0	0.0	0.0	2.08372e-05	0.00039590599999999996	0.0	0.0	0.0	0.000750138	0.0	0.0	0.00314641	2.08372e-05	0.0	0.0	0.000500092	0.0	0.00010418600000000001	0.000729301	0.0008126499999999999	0.0	2.08372e-05	0.0	0.0	0.00020837200000000002	2.08372e-05	0.0	0.00020837200000000002	0.00020837200000000002	0.0	0.00141693	0.00045841800000000004	0.0017503199999999999	0.0	0.0	0.0	0.0	0.0	0.00306306	0.0	0.00137525	0.00158363	0.0	6.25115e-05	0.00127107	0.0	0.0	0.0	0.00508427	0.0	0.0031047399999999995	0.0	0.0	0.0	0.000979347	0.0	0.0	0.0	0.0	0.00133358	0.0	0.0	0.00029172000000000003	0.00147944	0.000604278	0.0063345	0.0	0.000354232	0.0	0.0	2.08372e-05	2.08372e-05	0.0005834410000000001	0.00137525	0.0	0.0	0.0	2.08372e-05	0.0	0.000708464	0.0	0.0	0.157487	0.0	2.08372e-05	0.000166697	0.0	0.0	0.00014586000000000002
Tzo-CMal_010-Ex1-4G-lcwgs-1-2-L4-fastp	2.10815e-05	0.213745	0.00040054900000000004	0.00661959	0.0	0.0	0.0	0.0	0.00196058	0.0	0.0106883	0.000822179	0.00463793	0.0	0.0	0.0	0.0	0.0	0.000105408	0.0007167709999999999	0.0	0.0	0.0	0.0	0.000168652	0.0	0.0	4.2163e-05	0.0	0.000674608	0.000358386	0.0	0.0	0.043765200000000004	0.0507643	0.000590282	0.000126489	0.0	0.00419522	0.00084326	0.0	0.00204491	0.00210815	2.10815e-05	2.10815e-05	0.0	0.0	2.10815e-05	0.0022768	4.2163e-05	0.00379467	0.000231897	0.0	2.10815e-05	0.0	0.0	0.0077369100000000005	0.000126489	0.0	0.0	0.0	0.000105408	0.0	0.0007167709999999999	0.0	0.00069569	0.0	0.0	6.32445e-05	0.000569201	2.10815e-05	0.00027406	0.00210815	0.0032465500000000004	0.00215031	0.000105408	4.2163e-05	0.0021292299999999998	0.000590282	0.000379467	0.00105408	0.0	0.0	0.0	0.0	0.00128597	0.000105408	0.0	0.00569201	0.0	0.00126489	0.00139138	0.0	0.0	8.4326e-05	0.00040054900000000004	0.000189734	0.00626121	0.0036470999999999995	0.0	0.000611364	0.000189734	0.00105408	0.00314114	0.0007800159999999999	0.0	4.2163e-05	0.0016443599999999999	0.0018762499999999999	0.000674608	0.000295141	6.32445e-05	0.00069569	0.0	0.0018551700000000002	0.000990831	0.000632445	0.00126489	0.00134922	0.0	0.0007167709999999999	0.00122273	0.0022768	0.0	0.000105408	0.000105408	0.00704122	0.000505956	2.10815e-05	0.000590282	0.00031622299999999997	0.0	0.00259303	0.000632445	4.2163e-05	0.0	6.32445e-05	0.0021292299999999998	0.000126489	0.000758934	0.0007167709999999999	0.00276168	0.0	0.0	0.00069569	0.000990831	0.0018762499999999999	0.0012438100000000001	0.0	0.00040054900000000004
Tzo-CMal_010-Ex1-4G-lcwgs-1-2-L5-fastp	0.0	0.17947	0.00139917	0.00033413000000000003	0.00263127	0.0	0.0	0.0018794799999999998	0.00442722	0.0	0.0	0.0	0.0	0.0	0.0	0.00029236400000000004	0.00102327	0.0	0.000355013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022971399999999998	0.0	0.0	0.0	0.0	0.00179595	0.00033413000000000003	0.0	0.00022971399999999998	0.00499107	0.0	0.0	8.353250000000001e-05	4.17662e-05	0.00025059699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00108592	0.00839501	0.000125299	0.0	4.17662e-05	0.000125299	0.000459429	0.00121122	0.0	0.000187948	8.353250000000001e-05	0.0	0.0	0.0	0.0	4.17662e-05	0.00394691	0.0	0.00480312	0.00022971399999999998	0.0016288799999999999	0.0	0.0	0.0	0.0	0.00167065	0.0	0.0	0.0	2.08831e-05	0.0	0.00060561	0.0	0.00864561	0.00020883099999999998	6.26494e-05	0.0	0.0	0.00355013	0.000626494	0.0005638440000000001	2.08831e-05	0.0	0.000522078	0.00114857	0.0	0.00210919	0.00102327	0.0	8.353250000000001e-05	0.000125299	0.00219273	0.0	0.0	4.17662e-05	4.17662e-05	0.00041766199999999996	0.0153282	0.00298629	4.17662e-05	0.0	0.000313247	0.00022971399999999998	0.0	0.0	0.0	0.000271481	0.00484488	0.0	0.0	2.08831e-05	0.0	0.0	0.0	0.00014618200000000002	0.0	0.00142005	0.00010441600000000001	0.0	0.0	0.00014618200000000002	0.0	0.0853911	2.08831e-05	0.000375896	0.0008562079999999999	0.0016079999999999998	0.0	0.000960623	0.0	0.0	0.00127387	0.0005638440000000001	0.0	0.0009397399999999999	0.000396779	0.0	0.0	0.0	8.353250000000001e-05	0.0	0.0	0.00016706500000000001
Tzo-CMal_010-Ex1-4G-lcwgs-1-2-L6-fastp	0.000104017	0.19599	0.0008113349999999999	0.0	0.0012066	2.0803499999999998e-05	8.32139e-05	0.0	0.00640747	0.0	0.0	0.0008737459999999999	0.000312052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24104e-05	0.00114419	0.0	0.0	0.0	8.32139e-05	0.170318	0.0	0.0	0.0	0.000104017	0.0	0.0	0.0	0.000104017	0.0	0.0	0.000145624	0.00108178	0.0	0.0	4.16069e-05	0.0	0.000270445	0.0023716	0.0	4.16069e-05	0.0890805	0.0	0.0	0.0	0.0	0.000291249	0.0	0.0	0.00183071	0.0008321390000000001	0.0	0.0	0.0870001	0.0015186499999999999	0.0	8.32139e-05	0.0	0.0027252500000000002	0.0830683	0.0	0.000769728	4.16069e-05	0.07849149999999999	8.32139e-05	0.0029332900000000003	0.0	0.0	0.0	0.0	0.000208035	0.0	0.0	0.00915353	4.16069e-05	0.00139383	0.0	4.16069e-05	0.0	0.000769728	0.0794485	0.000291249	4.16069e-05	0.000187231	0.000499283	0.000291249	6.24104e-05	0.0	0.0	0.000145624	0.0	0.00141464	0.0846701	0.0	0.00054089	0.0	0.000582497	0.00193472	0.00054089	0.0	0.0	0.000104017	0.000187231	2.0803499999999998e-05	0.00172669	0.0	0.0	2.0803499999999998e-05	8.32139e-05	0.000374462	0.0	0.0008113349999999999	6.24104e-05	0.000790532	0.0	2.0803499999999998e-05	4.16069e-05	0.0	0.00047848000000000004	0.000728122	0.000582497	0.000624104	0.0	0.000187231	0.0	0.17493599999999998	0.08363	0.000104017	0.0	0.0	0.0033077500000000004	0.0	0.0	0.000852942	0.08672969999999999	0.0	0.0	0.0	2.0803499999999998e-05	0.0028708799999999997	0.0	0.0	0.0
Tzo-CMal_010-Ex1-4G-lcwgs-1-2-L7-fastp	0.000210168	0.24308	0.000189151	8.406720000000001e-05	0.00210168	0.0	0.0	0.0	0.00245897	0.0	0.0	2.1016800000000002e-05	0.0	0.00016813399999999999	0.0	0.0	0.0	0.0	0.0	0.0020596499999999997	0.0	0.00128203	0.0	0.0	4.2033600000000004e-05	0.0	0.000378303	0.0	8.406720000000001e-05	0.0	0.0	0.00388811	0.000546437	0.0	0.0866733	0.000294235	0.0013030399999999999	2.1016800000000002e-05	0.0	4.2033600000000004e-05	0.0	0.0	0.0	0.00016813399999999999	0.0882496	0.000420336	6.30504e-05	0.0	0.167882	4.2033600000000004e-05	0.0	0.0	0.0	0.000357286	0.0	0.0	8.406720000000001e-05	0.0	0.0	0.0865052	0.00100881	4.2033600000000004e-05	0.0	0.0	8.406720000000001e-05	0.000189151	4.2033600000000004e-05	0.000378303	0.00231185	0.0	0.000147118	0.0	0.0	2.1016800000000002e-05	0.0	2.1016800000000002e-05	0.0031315	0.0	2.1016800000000002e-05	0.000630504	0.0	0.0	0.000378303	4.2033600000000004e-05	2.1016800000000002e-05	8.406720000000001e-05	0.0	0.0	0.0850971	0.00033626900000000004	0.164204	0.0035098100000000004	6.30504e-05	0.00033626900000000004	2.1016800000000002e-05	0.00149219	0.0	0.000420336	0.00113491	0.000126101	0.000210168	0.0	0.173872	0.0031525200000000002	0.0877031	0.086316	0.0834367	4.2033600000000004e-05	0.0	0.0	6.30504e-05	0.00044135299999999996	8.406720000000001e-05	0.0765012	0.000105084	0.0763961	0.00846977	0.0011979599999999999	0.0861269	0.0	0.00140813	0.00145016	8.406720000000001e-05	0.000609487	0.000105084	0.00575861	0.0006725380000000001	0.000147118	0.0869676	0.0	0.0	0.00102982	0.010403299999999999	0.007650120000000001	0.00016813399999999999	0.0	2.1016800000000002e-05	0.0	0.000315252	0.00428743	0.0	0.00514912	0.0021857499999999998	0.00044135299999999996	0.000777622	0.000945756	0.0847608	0.00121897	0.00102982	4.2033600000000004e-05
Tzo-CMal_010-Ex1-4G-lcwgs-1-2-L8-fastp	8.98195e-05	0.17292500000000002	0.0	0.0	8.98195e-05	0.0	0.0010778299999999999	0.000628736	0.00476043	0.0	0.00247004	0.0	0.0	0.000449097	0.000404188	0.0	0.0	0.0	0.0	0.0	2.24549e-05	2.24549e-05	0.00853285	0.0	0.0	0.0	0.0	0.0130912	0.0009206500000000001	0.000179639	2.24549e-05	0.013293300000000001	0.0025598599999999997	0.0	0.0	0.0	0.0278665	0.0187723	0.000134729	0.0101945	0.00011227399999999999	0.0	6.73646e-05	0.0	0.0	0.0	0.000134729	0.0	0.000314368	6.73646e-05	0.0	0.0	0.00150448	0.0	0.0	0.0	0.011362200000000001	0.160597	0.0010329199999999999	6.73646e-05	0.0	0.0	0.000516462	0.000494007	0.0	0.0	0.0070732899999999994	0.00891459	0.00152693	0.00303141	0.0	0.00305386	0.0	0.0	0.0	0.0	0.000314368	0.000179639	0.0	2.24549e-05	0.00280686	0.0	6.73646e-05	0.00316614	0.000785921	0.000179639	0.0	0.036331999999999996	0.039924799999999996	0.0170432	0.0	0.000516462	0.0006062820000000001	0.000516462	4.49097e-05	4.49097e-05	0.0	0.0020883	0.021130000000000003	0.0035478700000000003	0.00428888	2.24549e-05	0.0	0.00121256	0.0	0.0	0.000471552	0.00150448	0.0	0.0	0.0	0.000202094	0.0	0.000134729	0.000538917	0.000785921	0.0023353099999999997	0.00235776	0.000179639	0.0823869	0.0	0.0	0.0	4.49097e-05	0.000179639	8.98195e-05	0.0011227400000000001	0.0	0.0	0.0017290299999999999	8.98195e-05	0.0012799299999999999	0.0191091	0.000179639	0.0	2.24549e-05	0.000179639	0.00038173300000000004	0.0010329199999999999	4.49097e-05	0.0013922	0.000988014	0.0	0.00817357	0.0	0.0	0.0014371100000000001	0.0014595699999999999	0.0014595699999999999	0.00029191300000000004
Tzo-CMal_011-Ex1-4H-lcwgs-1-2-L3-fastp	5.3483700000000004e-05	0.294417	0.000770165	0.00017114799999999998	0.00112316	0.0	0.0	0.00141197	0.000438566	0.0	0.0	0.0	0.0403909	0.0	0.0	0.0	0.0	0.000385083	1.0696699999999999e-05	2.1393499999999998e-05	0.0	0.000481353	0.0	0.00013905799999999998	0.0	0.0	2.1393499999999998e-05	0.0	0.0	0.0	5.3483700000000004e-05	0.0503602	0.0497398	0.00485632	0.0	0.0	2.1393499999999998e-05	0.0	8.55739e-05	0.0014333599999999998	0.0	0.00025672199999999997	0.0	0.0	0.0	0.000192541	0.0	0.0027490600000000002	0.000149754	5.3483700000000004e-05	9.627060000000001e-05	0.0	0.00041717299999999996	0.00023532799999999998	4.27869e-05	0.00125152	0.00011766399999999999	0.00807604	2.1393499999999998e-05	0.0	0.000213935	0.0	0.0	0.0	1.0696699999999999e-05	0.00033159899999999997	0.0	0.0	0.0	0.000866436	0.0	1.0696699999999999e-05	0.00282394	2.1393499999999998e-05	0.0	0.0	0.0007380749999999999	0.0	4.27869e-05	0.000684591	0.000652501	0.0	0.0	0.0	0.0	0.000203238	6.41804e-05	0.0	0.00033159899999999997	9.627060000000001e-05	0.0	0.00136918	0.0005883209999999999	0.0018505400000000001	0.0	0.0	0.0	0.0	0.0	0.00287742	0.0	0.00141197	0.0015082399999999999	1.0696699999999999e-05	0.00016045099999999999	0.0011980299999999999	0.0	0.0	0.0	0.00485632	0.0	0.00333738	0.0	0.0	0.0	0.000855739	0.0	0.0	0.0	0.0	0.00142267	0.0	1.0696699999999999e-05	0.00041717299999999996	0.0012194299999999999	0.0005883209999999999	0.007509109999999999	0.0	0.000385083	0.0	0.0	1.0696699999999999e-05	0.0	0.000513443	0.00125152	0.0	0.0	0.0	4.27869e-05	0.0	0.0005455340000000001	1.0696699999999999e-05	0.0	0.159007	0.0	0.0	0.00023532799999999998	2.1393499999999998e-05	0.0	0.00022463099999999998
Tzo-CMal_011-Ex1-4H-lcwgs-1-2-L4-fastp	3.26383e-05	0.21748	0.000304625	0.00620128	0.0	0.0	0.0	0.0	0.0016101599999999998	0.0	0.0101288	0.000870356	0.00455849	0.0	0.0	1.08794e-05	0.0	0.0	0.000184951	0.000728923	0.0	0.0	0.0	0.0	0.000130553	0.0	3.26383e-05	6.52767e-05	0.0	0.000685405	0.000337263	0.0	0.0	0.0452041	0.0497843	0.000489575	9.7915e-05	0.0	0.004177709999999999	0.000674526	0.0	0.0019583	0.0019583	2.17589e-05	0.0	0.0	0.0	1.08794e-05	0.00208885	1.08794e-05	0.0037534099999999996	0.000271986	0.0	1.08794e-05	0.0	0.0	0.00718043	0.000174071	0.0	0.0	0.0	9.7915e-05	0.0	0.000533093	1.08794e-05	0.00047869599999999997	0.0	0.0	2.17589e-05	0.00045693700000000003	0.0	0.00019583	0.0016427999999999998	0.00304625	0.0023282	0.000184951	3.26383e-05	0.0019583	0.00058749	0.000304625	0.00078332	0.0	0.0	0.0	0.0	0.000859476	4.35178e-05	0.0	0.00533093	2.17589e-05	0.0010444299999999998	0.00101179	0.0	0.0	2.17589e-05	0.000446057	0.000152312	0.00600545	0.00303537	0.0	0.000522213	5.4397199999999995e-05	0.00103355	0.00302449	0.000511334	1.08794e-05	2.17589e-05	0.00124026	0.00192566	0.00041341900000000005	0.000282866	2.17589e-05	0.0006962849999999999	0.0	0.0014034499999999999	0.0006636459999999999	0.000435178	0.0012729	0.00129465	0.0	0.0006310080000000001	0.00105531	0.00216501	0.0	0.000130553	8.70356e-05	0.00662558	0.00042429800000000004	0.0	0.0006636459999999999	0.000282866	0.0	0.00200182	0.000533093	2.17589e-05	0.0	0.000108794	0.00203446	9.7915e-05	0.000718043	0.000718043	0.00208885	0.0	0.0	0.000576611	0.000859476	0.00149048	0.00122938	0.0	0.000522213
Tzo-CMal_011-Ex1-4H-lcwgs-1-2-L5-fastp	0.0	0.179482	0.00153961	0.000406286	0.00318614	0.0	0.0	0.0015503000000000001	0.00471506	0.0	0.0	0.0	0.0	0.0	0.0	0.000138993	0.000598737	0.0	0.000534587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033144399999999997	0.0	1.06917e-05	0.0	0.0	0.00126163	0.000224527	1.06917e-05	0.000160376	0.0046616	3.20752e-05	0.0	0.000160376	3.20752e-05	0.000149684	0.0	0.0	0.0	0.0	0.0	0.0	0.0010371	0.00736661	7.48422e-05	0.0	3.20752e-05	6.41504e-05	0.00024591	0.00109056	0.0	0.000160376	0.00018176	0.0	0.0	0.0	0.0	1.06917e-05	0.0037848800000000004	0.0	0.00394525	8.55339e-05	0.00159307	0.0	0.0	0.0	0.0	0.00168929	0.0	0.0	0.0	1.06917e-05	0.0	0.000523895	0.0	0.0078049700000000005	0.00012830100000000002	5.34587e-05	0.0	0.0	0.00410563	0.000566662	0.000277985	1.06917e-05	0.0	0.00031006	0.00110125	4.2767e-05	0.00141131	0.00124024	3.20752e-05	0.000138993	7.48422e-05	0.00246979	0.0	0.0	3.20752e-05	5.34587e-05	0.00019245099999999998	0.0141345	0.0031433699999999995	5.34587e-05	0.0	0.000342136	0.000171068	3.20752e-05	0.0	0.0	0.000117609	0.00435154	0.0	0.0	3.20752e-05	3.20752e-05	0.0	0.0	0.00018176	0.0	0.0012509300000000001	0.00012830100000000002	0.0	0.0	6.41504e-05	0.0	0.0835559	1.06917e-05	0.0005132029999999999	0.000908798	0.0011654	0.0	0.000994332	0.0	0.0	0.00124024	0.000577354	0.0	0.00080188	0.00033144399999999997	1.06917e-05	0.0	0.0	3.20752e-05	0.0	0.0	0.000149684
Tzo-CMal_011-Ex1-4H-lcwgs-1-2-L6-fastp	9.606730000000001e-05	0.196287	0.0009179769999999999	0.0	0.0008005610000000001	0.0	0.000160112	6.404490000000001e-05	0.00635112	0.0	0.0	0.000523033	0.000266854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.404490000000001e-05	0.000949999	0.0	0.0	0.0	5.3370699999999994e-05	0.16666599999999998	0.0	0.0	0.0	6.404490000000001e-05	0.0	0.0	0.0	6.404490000000001e-05	0.0	0.0	6.404490000000001e-05	0.00113146	0.0	0.0	4.26966e-05	0.0	0.00012809	0.0022202199999999997	0.0	3.20224e-05	0.0886381	0.0	0.0	0.0	0.0	9.606730000000001e-05	0.0	0.0	0.00175056	0.000672471	0.0	0.0	0.0863539	0.00144101	0.0	5.3370699999999994e-05	0.0	0.0023269600000000003	0.081764	0.0	0.0007044940000000001	7.4719e-05	0.078423	0.000138764	0.00238033	0.0	0.0	0.0	0.0	6.404490000000001e-05	0.0	0.0	0.00777078	5.3370699999999994e-05	0.00108876	0.0	5.3370699999999994e-05	0.0	0.000491011	0.0769286	0.000213483	2.13483e-05	0.000138764	0.00036292100000000004	9.606730000000001e-05	1.06741e-05	0.0	0.0	0.000149438	0.0	0.0015797699999999999	0.0813583	0.0	0.000298876	0.0	0.00043764	0.00143034	0.00040561799999999995	0.0	0.0	4.26966e-05	7.4719e-05	5.3370699999999994e-05	0.00137696	0.0	0.0	0.0	0.000117416	0.000373595	0.0	0.000715168	5.3370699999999994e-05	0.0007044940000000001	0.0	0.0	5.3370699999999994e-05	0.0	0.000320224	0.000512359	0.00038426899999999996	0.000512359	0.0	5.3370699999999994e-05	0.0	0.16916399999999998	0.08477409999999999	2.13483e-05	0.0	0.0	0.00306348	0.0	0.0	0.000821909	0.0893426	0.0	0.0	0.0	0.0	0.0024443800000000003	0.0	0.0	0.0
Tzo-CMal_011-Ex1-4H-lcwgs-1-2-L7-fastp	0.000172448	0.24357099999999998	6.46678e-05	7.544580000000001e-05	0.00186459	0.0	0.0	0.0	0.00283461	0.0	0.0	8.622379999999999e-05	0.0	0.000247893	0.0	0.0	0.0	0.0	0.0	0.00236038	0.0	0.00113169	0.0	0.0	7.544580000000001e-05	0.0	0.000409563	0.0	8.622379999999999e-05	0.0	0.0	0.0042034099999999994	0.000538898	0.0	0.0815246	0.000118558	0.00168136	0.0	0.0	4.3111899999999996e-05	0.0	0.0	0.0	0.000247893	0.08626690000000001	0.00046345299999999996	0.000140114	0.0	0.167953	1.0778e-05	0.0	0.0	0.0	0.00034489499999999996	1.0778e-05	0.0	7.544580000000001e-05	0.0	0.0	0.0870429	0.00100235	6.46678e-05	1.0778e-05	1.0778e-05	5.38898e-05	7.544580000000001e-05	0.0	0.000194003	0.0022418200000000003	0.0	0.000140114	0.0	1.0778e-05	0.0	0.0	0.0	0.0032765000000000003	1.0778e-05	0.0	0.000614344	0.0	8.622379999999999e-05	0.000377229	4.3111899999999996e-05	0.0	0.000118558	8.622379999999999e-05	0.0	0.0856956	0.000194003	0.162704	0.0037830699999999995	4.3111899999999996e-05	0.000247893	6.46678e-05	0.00140114	0.0	0.000517343	0.00132569	0.000194003	0.00022633699999999998	0.0	0.172545	0.00399863	0.0887889	0.0855124	0.083637	0.00010778	0.0	0.0	6.46678e-05	0.000334117	5.38898e-05	0.0726974	2.15559e-05	0.0788732	0.00827748	0.00126102	0.08823919999999999	0.0	0.000873015	0.0018430299999999998	0.00010778	0.000506565	0.000129336	0.00592788	0.0005281200000000001	0.000140114	0.0872045	0.0	0.0	0.000970017	0.0100774	0.0075553600000000005	0.00016167	0.0	0.0	1.0778e-05	0.000366451	0.00440819	0.0	0.00496864	0.0022418200000000003	0.000431119	0.000840682	0.0011855799999999999	0.07985400000000001	0.00129336	0.000991573	0.0
