Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_016-Ex1-5E-lcwgs-1-2-L8-fastp	0.149465	0.028962699999999997	0.028902300000000002	0.00419793	0.0	0.0	0.00286909	0.00202346	0.0	0.00597979	0.0	0.0	0.00135904	0.0	0.0	0.167042	0.00365432	0.0	0.0	9.06029e-05	0.004046930000000001	0.0	0.0	0.0	0.0	0.00685562	0.000604019	0.0032919	0.0	0.0	0.00927169	0.00129864	0.0	0.0	0.0197816	6.0401899999999995e-05	0.0791567	0.0	0.00039261200000000003	0.0	0.0	0.000573818	0.0	0.0007550240000000001	0.0	0.000453014	0.0172145	0.008365669999999999	0.0	0.00652341	0.0	0.000181206	0.0	0.0	0.00537577	0.000332211	0.00024160799999999998	0.00012080399999999999	0.00126844	0.007731450000000001	0.00573818	0.0	0.0	0.0890022	0.0	0.0	0.00295969	0.0	0.0	0.0029898999999999998	0.0	0.0	3.0200999999999998e-05	0.00247648	0.0107515	0.00030201	0.00271809	0.0031711	0.00012080399999999999	3.0200999999999998e-05	0.0	0.0	0.000845627	0.0	0.167676	0.00012080399999999999	0.000453014	0.00356371	0.0	0.00794285	0.000785225	9.06029e-05	0.00652341	0.0	0.0	0.000543617	0.00132884	0.000211407	0.0196608	0.0064026	0.00211407	0.00193286	9.06029e-05	0.0	0.00172145	0.0	0.0	0.0	0.013620599999999998	6.0401899999999995e-05	0.000453014	0.00039261200000000003	0.00736903	0.00102683	0.0005134159999999999	0.00063422	0.00205367	0.0	0.09860610000000002	0.00238588	0.00344291	0.00401673	0.0031711	0.00160065	0.080395	0.00163085	0.0	9.06029e-05	0.0025670800000000002	0.0	0.00392612	0.0	0.0	0.0	0.0	0.00292949	0.00039261200000000003	0.00462075	0.0	0.0	0.0	6.0401899999999995e-05	3.0200999999999998e-05	0.016066900000000002	0.000724823	0.000573818	0.00214427	0.007006620000000001	3.0200999999999998e-05	6.0401899999999995e-05
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L3-fastp	0.223515	0.0305031	0.0104538	0.00012262499999999999	0.0	0.00193135	9.1969e-05	0.0	3.06563e-05	3.06563e-05	0.0123545	0.0029430100000000002	0.129799	0.010975	0.0131209	0.022563100000000003	0.000245251	3.06563e-05	0.0	0.0	0.0	0.0	0.0853779	0.000459845	0.00012262499999999999	0.0	0.0	6.13127e-05	0.0	0.0841823	0.0024831600000000003	0.0298593	0.0374314	0.0	0.0338446	0.000735752	0.0	0.0	0.0	6.13127e-05	3.06563e-05	0.0	0.0	0.0	0.0	0.000214594	0.000613127	0.000367876	9.1969e-05	0.00229923	0.0	0.0	0.0849181	0.0	0.0024218499999999997	0.0	0.0	9.1969e-05	0.0	3.06563e-05	6.13127e-05	0.0	0.0	0.0016861	0.0	0.0823736	3.06563e-05	0.0011956	0.0	0.0	0.0	0.0	0.000214594	0.000306563	0.0	0.00033722	0.00377073	0.0	0.0	0.0	0.0034335100000000003	0.0	0.00695899	0.0	3.06563e-05	6.13127e-05	0.000490502	0.0	0.0	0.17360699999999998	0.000275907	0.0	3.06563e-05	0.000797065	0.00141019	0.000643783	0.0	0.0	0.000367876	0.00012262499999999999	3.06563e-05	0.0014715000000000002	0.000551814	0.0	0.0	0.0	0.0	0.0	0.000153282	0.0	0.00110363	0.0868188	6.13127e-05	0.0	0.00269776	0.00012262499999999999	3.06563e-05	0.0011649400000000002	0.00042918899999999996	0.00539552	9.1969e-05	0.0	0.0	0.0	0.000275907	0.0018700400000000001	0.000551814	0.0	0.00137954	0.0	0.0	0.0010116600000000002	0.0	0.0	0.00254448	0.000306563	0.00806262	0.0818831	0.0009503469999999999	0.0023298800000000003	0.0	0.0	0.000306563	0.0	0.0	0.0	3.06563e-05	0.00012262499999999999	0.00570208	0.0
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L4-fastp	0.175502	0.022092300000000002	0.0034915	0.00241006	0.00101964	0.0	0.0	0.000587067	0.0	0.000154491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154491	6.179650000000001e-05	0.0	0.0	0.000556169	0.000308983	0.0	0.000308983	0.0	0.0	0.0	0.00024718600000000004	0.00210108	0.000370779	0.0	0.00012359300000000002	0.0	0.0	3.0898299999999995e-05	0.0	0.0	0.0	0.00163761	0.00463474	3.0898299999999995e-05	0.0	0.0	0.082591	0.0	0.0	0.0	0.0	0.0015140099999999999	0.0	0.00018538999999999999	0.000432576	6.179650000000001e-05	0.000587067	3.0898299999999995e-05	3.0898299999999995e-05	0.00163761	0.00420216	0.000216288	0.0	0.0	0.000741558	0.000370779	0.0	0.0	6.179650000000001e-05	0.00052527	0.001823	0.00312072	0.00200839	0.0	0.000556169	0.0	0.0	3.0898299999999995e-05	0.00386228	9.26948e-05	0.0	0.0021937799999999998	0.0	0.00194659	0.00126683	0.00197749	0.0006488630000000001	0.0	0.00389318	0.0	0.0	0.00241006	0.0	0.0	3.0898299999999995e-05	6.179650000000001e-05	0.000339881	6.179650000000001e-05	0.00012359300000000002	0.00024718600000000004	0.0	0.00018538999999999999	0.0	0.0017612	0.00293533	0.0	3.0898299999999995e-05	0.00324432	0.000617965	0.000370779	0.169631	0.000741558	0.0	0.0	0.00228647	0.00108144	0.000216288	0.0	0.00012359300000000002	3.0898299999999995e-05	0.00024718600000000004	0.0036151	0.0	0.0034915	0.0	0.0	0.0006488630000000001	0.0	0.0	0.0	0.00222467	6.179650000000001e-05	0.0	0.0	3.0898299999999995e-05	0.00268815	0.0004943720000000001	0.000432576	0.0006488630000000001	0.0	0.000679762	6.179650000000001e-05	6.179650000000001e-05	0.0	0.0019156899999999998	0.0	0.00018538999999999999	0.0011123399999999999	0.0	0.0004943720000000001	0.00213198	0.0
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L5-fastp	0.159155	0.008037830000000001	0.00763748	0.0	0.000585129	0.00024637	3.07963e-05	0.0	0.000123185	0.000923889	0.0	0.00104707	0.000153981	0.0	0.00101628	0.00036955500000000004	0.000123185	0.0	0.0	0.0	0.000708315	3.07963e-05	0.0	0.0	0.0	3.07963e-05	0.0	0.0	0.0	0.000769907	0.0	0.000277167	0.0	0.0	0.0	0.000184778	0.0	0.0	0.0	0.0	0.00043114799999999996	0.00320281	6.15926e-05	0.0	0.0	3.07963e-05	0.0	0.00172459	0.0	0.0	0.0	0.0	0.0867531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07963e-05	0.000923889	0.0	0.0	0.0	0.0	0.0019401700000000002	0.0	0.0	0.000585129	0.0	0.000184778	0.0	9.238889999999999e-05	0.0	0.00107787	0.0025868899999999997	0.0	6.15926e-05	0.0	6.15926e-05	3.07963e-05	0.00286405	0.0024944999999999998	0.0	0.00043114799999999996	0.0	0.0	0.0034183900000000003	0.00150902	9.238889999999999e-05	0.0	6.15926e-05	0.00600528	0.000307963	0.0005543330000000001	0.000893092	0.0	9.238889999999999e-05	0.0	0.00043114799999999996	0.000123185	0.24590800000000002	0.0	0.0	0.0821645	0.0	0.0	0.0	3.07963e-05	0.0	6.15926e-05	3.07963e-05	0.000677518	0.000277167	3.07963e-05	0.00215574	0.0012010599999999999	0.240981	0.00021557399999999998	0.0	0.0	0.000338759	0.0	0.0	0.000277167	0.0	0.00776066	0.0	0.000184778	0.0012934399999999999	0.0	0.0	0.0	0.0	0.00132424	0.000585129	0.00277167	0.00184778	0.0	0.0	0.00569731	0.000153981	0.00036955500000000004	0.0016629999999999998	6.15926e-05	0.0	9.238889999999999e-05	0.000184778
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L6-fastp	0.211063	0.0438796	0.0482001	0.0	9.192650000000001e-05	0.0831322	0.00018385300000000002	0.00128697	0.0038915499999999997	0.000214495	0.0010111900000000001	0.0	0.00680256	0.0	0.081263	0.0038609100000000004	0.000337064	0.0007966960000000001	0.0	0.0	0.0	6.12843e-05	6.12843e-05	0.0	9.192650000000001e-05	0.000122569	0.0	6.12843e-05	6.12843e-05	0.000643485	0.00496403	0.0	0.0	0.0010418299999999999	0.0007354120000000001	0.000245137	0.0010418299999999999	0.0	0.0	0.0	0.000245137	0.0019304600000000002	0.00018385300000000002	0.0	0.0	0.000612843	0.000643485	0.000306422	0.0	0.0005515590000000001	0.0	9.192650000000001e-05	6.12843e-05	0.0023288000000000002	0.0	0.0	0.0	0.0	0.0	0.0009499069999999999	0.08536909999999999	6.12843e-05	0.000153211	0.00171596	0.0	0.000153211	0.000245137	0.0862271	0.0	0.0	0.000337064	0.000980549	0.0007047700000000001	0.0027271500000000002	0.0	0.00128697	0.000306422	0.0	0.0	0.0005822010000000001	3.06422e-05	0.0	0.0018691699999999999	0.0009499069999999999	0.0	0.0	0.00162403	0.0	0.000153211	0.0025433	0.000490275	0.0	0.0	0.0	0.0	0.0	0.0850626	0.00235945	0.00039834800000000003	9.192650000000001e-05	0.0	0.00226752	0.00134826	3.06422e-05	0.0009192650000000001	0.0	0.0	0.0014401799999999999	0.0	0.000122569	0.0	0.0	3.06422e-05	6.12843e-05	3.06422e-05	0.0	0.000306422	0.0014708199999999999	0.0	0.0014095400000000001	0.000122569	0.00036770600000000003	0.0108167	0.000306422	0.000337064	0.0	0.168961	0.000520917	0.000337064	9.192650000000001e-05	0.000214495	0.00177725	0.0	0.0	0.000337064	0.0	3.06422e-05	0.0	0.000306422	0.00156275	0.0	0.000245137	0.0008273379999999999	0.00119504	0.0	6.12843e-05	0.0	0.00018385300000000002	0.0034625600000000004	0.0
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L7-fastp	0.181872	0.032291	0.00604492	0.006754270000000001	0.004225270000000001	0.0	0.000771035	0.0	0.164971	9.252429999999999e-05	0.0	0.0017271200000000002	0.000246731	0.0	0.000339256	0.0	6.16828e-05	0.0	0.0	6.16828e-05	0.0	0.0	0.0	0.0	0.0	0.0021897400000000003	0.08564659999999999	0.0	0.0	0.0795709	9.252429999999999e-05	0.0861401	0.000894401	0.0	0.0	0.000370097	0.0	3.08414e-05	0.0	3.08414e-05	0.000462621	0.000277573	0.0	0.0	0.0008635600000000001	0.000370097	0.0	0.000308414	0.0	3.08414e-05	0.0	3.08414e-05	0.0	3.08414e-05	0.0	3.08414e-05	0.0	0.000308414	0.0	0.0	0.000185049	0.0	0.0	0.00135702	0.0	6.16828e-05	0.000370097	0.0	0.0	0.000678511	0.0	9.252429999999999e-05	0.0	0.00348508	0.000277573	0.0	0.0893784	0.0	9.252429999999999e-05	9.252429999999999e-05	3.08414e-05	0.0	0.0	0.00021589000000000002	0.000678511	0.0008327180000000001	0.000123366	0.00064767	0.0	0.00311498	0.17480900000000002	0.000154207	0.000154207	0.000493463	0.173576	0.000277573	0.000154207	3.08414e-05	0.000462621	0.000616828	0.0	3.08414e-05	0.0	3.08414e-05	0.000339256	0.00040093800000000004	0.0841662	0.00197385	0.0	0.0021897400000000003	0.0836111	0.00107945	0.0	0.0	0.00478042	0.00237479	9.252429999999999e-05	0.0	0.0	0.0	0.000555146	0.00188133	0.00107945	3.08414e-05	0.0	0.0	0.000801877	3.08414e-05	0.0	0.00021589000000000002	0.000308414	0.00040093800000000004	0.000585987	0.00043178000000000004	0.0	0.0	0.0	0.000801877	0.0	0.0843821	0.0	0.00107945	0.000308414	0.00175796	0.0824083	0.00040093800000000004	0.00040093800000000004	0.0	0.0831176	0.00798793
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L8-fastp	0.154434	0.029362799999999998	0.028180399999999998	0.0037113999999999997	0.0	0.0	0.00275892	0.0015436800000000002	0.0	0.00568206	0.0	0.0	0.0018392800000000002	0.0	0.0	0.162415	0.00351434	0.0	0.0	6.56885e-05	0.00403984	0.0	0.0	0.0	0.0	0.0068972899999999995	0.000689729	0.00292314	0.0	0.0	0.0083096	0.0014123	0.0	0.0	0.0202321	0.00022991000000000003	0.0780708	0.0	0.000426975	0.0	0.0	0.000361287	0.0	0.000919639	0.0	0.000262754	0.0176045	0.00827675	0.0	0.00604334	0.0	0.000295598	0.0	0.0	0.00545215	0.000361287	0.000131377	6.56885e-05	0.0008539509999999999	0.00761987	0.00502517	0.0	0.0	0.08690590000000001	0.0	0.0	0.00344865	6.56885e-05	0.0	0.0032515799999999996	0.0	0.0	6.56885e-05	0.00279176	0.011167	0.000328443	0.00328443	0.00272607	0.00016422099999999999	3.28443e-05	0.0	0.0	0.00114955	0.0	0.16363	0.00016422099999999999	0.00045982000000000005	0.00387562	0.0	0.007587020000000001	0.000722574	0.00022991000000000003	0.00640463	0.0	0.0	0.000689729	0.000985328	0.00019706600000000003	0.0197066	0.00587912	0.00220057	0.00249616	6.56885e-05	0.0	0.0015765199999999999	0.0	0.0	0.0	0.012218099999999999	3.28443e-05	0.000426975	0.000492664	0.006568850000000001	0.00118239	0.000788262	0.000755418	0.00174075	0.0	0.097219	0.00226625	0.0038427799999999996	0.00361287	0.00279176	0.00193781	0.0808626	0.00197066	0.0	0.000131377	0.00220057	9.85328e-05	0.00420407	0.0	0.0	0.0	0.0	0.00262754	0.000328443	0.00499233	0.0	0.0	0.0	6.56885e-05	0.00019706600000000003	0.0157324	0.000722574	0.000361287	0.00197066	0.00722574	0.00016422099999999999	0.0
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L3-fastp	0.224441	0.0318268	0.0104586	0.00010737800000000001	0.0	0.0028991999999999998	0.000128853	0.0	2.1475499999999998e-05	4.29511e-05	0.010480100000000001	0.00244821	0.12619	0.0111673	0.0112317	0.0233439	0.00010737800000000001	2.1475499999999998e-05	0.0	0.0	0.0	0.0	0.08654640000000001	0.000622791	0.00010737800000000001	0.0	0.0	2.1475499999999998e-05	0.0	0.0837976	0.00285625	0.0275316	0.037861399999999996	0.0	0.0311395	0.000687217	0.0	0.0	0.0	2.1475499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000300658	0.000687217	0.00057984	8.59022e-05	0.0018468999999999998	0.0	0.0	0.0852579	0.0	0.0020187	0.0	0.0	0.00017180399999999998	0.0	2.1475499999999998e-05	8.59022e-05	0.0	2.1475499999999998e-05	0.00139591	0.0	0.0831962	2.1475499999999998e-05	0.00133148	0.0	0.0	0.0	0.0	0.000365084	0.00034360900000000004	0.0	0.00019328	0.00414478	0.0	0.0	0.0	0.00433806	0.0	0.00672184	0.0	2.1475499999999998e-05	4.29511e-05	0.000622791	0.0	0.0	0.170902	0.00021475499999999999	0.0	0.000128853	0.000687217	0.00146034	0.000687217	0.0	0.0	0.0004939370000000001	0.00010737800000000001	4.29511e-05	0.00154624	0.000622791	0.0	0.0	0.0	0.0	2.1475499999999998e-05	0.00034360900000000004	0.0	0.00154624	0.0862458	4.29511e-05	0.0	0.00257706	6.44266e-05	0.000128853	0.00109525	0.000408035	0.0058413499999999995	4.29511e-05	0.0	2.1475499999999998e-05	0.0	0.000322133	0.00150329	0.000708693	0.0	0.00231936	0.0	0.0	0.000944924	0.0	0.0	0.00268444	0.000257706	0.00732316	0.0866753	0.000880497	0.00268444	0.0	0.0	0.0005368889999999999	0.0	0.0	0.0	0.0	0.00017180399999999998	0.00532593	0.0
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L4-fastp	0.17647400000000002	0.023786400000000003	0.00436806	0.00255164	0.00144881	0.0	0.0	0.000821713	2.1624e-05	0.000302737	0.0	0.0	0.0	0.0	0.0	4.32481e-05	0.0	0.000194616	6.487209999999999e-05	0.0	0.0	0.000670345	0.000583849	0.0	0.000518977	0.0	0.0	0.0	0.000281113	0.0028327499999999998	0.0009514580000000001	4.32481e-05	0.000129744	2.1624e-05	0.0	4.32481e-05	0.0	0.0	0.0	0.0018380400000000002	0.00540601	2.1624e-05	0.0	0.0	0.0825173	0.0	0.000129744	0.000151368	0.0	0.00166505	0.0	0.000259488	0.000540601	8.64962e-05	0.0011460700000000001	0.0	0.00021623999999999998	0.0017082999999999998	0.00358959	0.00047572900000000004	0.0	0.0	0.0012541899999999999	0.0006270970000000001	0.0	6.487209999999999e-05	0.000151368	0.0009298339999999999	0.0022705200000000003	0.0036977100000000003	0.00274625	0.0	0.000713593	6.487209999999999e-05	0.0	0.000129744	0.00484378	0.00010811999999999999	2.1624e-05	0.00265976	0.0	0.00313549	0.0011460700000000001	0.0024651399999999998	0.0009082100000000001	0.0	0.004259939999999999	0.0	0.0	0.00326523	0.0	0.0	6.487209999999999e-05	0.0	0.0005622250000000001	8.64962e-05	4.32481e-05	0.0005622250000000001	0.0	0.00023786399999999998	0.0	0.00257326	0.0034598499999999996	0.0	2.1624e-05	0.00376258	0.000756841	0.000648721	0.168603	0.00121095	0.0	0.0	0.00276788	0.00192454	0.000367609	0.0	0.000151368	0.0	0.00047572900000000004	0.00408694	2.1624e-05	0.00410857	0.0	2.1624e-05	0.00134069	0.0	0.0	0.0	0.0030057400000000002	0.00010811999999999999	0.0	0.0	0.00010811999999999999	0.00328685	0.00038923300000000006	0.000735217	0.000735217	0.0	0.0012325699999999999	4.32481e-05	0.000194616	0.0	0.0021191599999999997	0.0	0.000151368	0.00192454	0.0	0.000778465	0.00294087	0.0
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L5-fastp	0.157869	0.00820604	0.00712059	0.0	0.0007381089999999999	0.000282218	4.34182e-05	0.0	0.000108546	0.00108546	0.0	0.00104204	0.000108546	0.0	0.00108546	0.000260509	0.000173673	0.0	0.0	0.0	0.0006078549999999999	4.34182e-05	0.0	0.0	0.0	2.17091e-05	4.34182e-05	0.0	0.0	0.0009769099999999999	0.0	0.000282218	0.0	0.0	0.0	2.17091e-05	0.0	4.34182e-05	0.0	0.0	0.000412473	0.00303927	0.000303927	8.68364e-05	0.0	8.68364e-05	0.0	0.00141109	0.0	2.17091e-05	0.0	0.0	0.0834715	0.0	0.0	0.0	0.0	0.0	2.17091e-05	0.0	6.51273e-05	4.34182e-05	0.000759819	0.0	0.0	0.0	0.0	0.00253996	6.51273e-05	0.0	0.000521018	0.0	0.000390764	0.0	0.000108546	0.0	0.00145451	0.0022577499999999998	2.17091e-05	0.000130255	0.0	2.17091e-05	0.000130255	0.00356029	0.00219262	0.0	0.000369055	0.0	2.17091e-05	0.00379909	0.00136767	0.000173673	0.0	0.000108546	0.0058397499999999995	0.000369055	0.000521018	0.000651273	0.0	2.17091e-05	2.17091e-05	0.000521018	0.000130255	0.247918	0.0	0.0	0.0814091	0.0	0.0	4.34182e-05	2.17091e-05	0.0	6.51273e-05	4.34182e-05	0.00115058	0.000217091	4.34182e-05	0.0026919300000000004	0.00125913	0.24885100000000002	0.000217091	0.0	0.0	0.000217091	0.0	4.34182e-05	0.000173673	0.0	0.00796724	0.0	0.000151964	0.0011722899999999999	0.0	4.34182e-05	0.0	0.0	0.0016716	0.000694691	0.00282218	0.00208407	0.0	2.17091e-05	0.00557924	0.000108546	0.000347346	0.0016716	8.68364e-05	0.0	0.0	0.000282218
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L6-fastp	0.206774	0.0426477	0.042432199999999996	0.0	6.46504e-05	0.0819767	6.46504e-05	0.00109906	0.00400833	0.00019395100000000001	0.000862006	0.0	0.006551240000000001	0.0	0.0827956	0.00303857	0.00036635199999999996	0.000646504	0.0	0.0	0.0	6.46504e-05	2.15501e-05	0.0	0.00015085100000000002	4.31003e-05	0.0	2.15501e-05	2.15501e-05	0.000560304	0.00454708	4.31003e-05	0.0	0.000883556	0.0009266559999999999	0.000172401	0.000754255	0.0	0.0	2.15501e-05	0.000280152	0.00217656	6.46504e-05	0.0	0.0	0.0005818539999999999	0.000646504	0.00025860200000000003	0.0	0.000474103	0.0	0.00025860200000000003	0.00019395100000000001	0.0025644699999999997	0.0	0.0	2.15501e-05	0.0	0.0	0.0007973549999999999	0.0841533	8.62006e-05	0.00015085100000000002	0.00144386	0.0	0.00025860200000000003	0.00025860200000000003	0.084886	0.0	0.0	0.0005818539999999999	0.000948206	0.0005818539999999999	0.00230587	0.0	0.00112061	0.00023705200000000002	0.0	0.0	0.000560304	2.15501e-05	0.0	0.00187486	0.0010559599999999999	0.0	0.0	0.00135766	0.0	0.000280152	0.0021550099999999997	0.000474103	0.0	0.0	0.0	2.15501e-05	0.0	0.0842179	0.00187486	0.000323252	0.000172401	0.0	0.00211191	0.00103441	0.0	0.0008189050000000001	0.0	0.0	0.0017671100000000001	0.0	6.46504e-05	0.0	2.15501e-05	4.31003e-05	2.15501e-05	0.0	0.0	0.000409453	0.0012499100000000001	0.0	0.00142231	0.0	0.000172401	0.0106242	0.00030170200000000005	0.00036635199999999996	0.0	0.172854	0.000431003	0.00036635199999999996	0.00012930100000000001	0.00036635199999999996	0.00157316	0.0	0.0	0.000431003	0.0	2.15501e-05	0.0	0.00025860200000000003	0.00140076	0.0	0.00019395100000000001	0.0009051059999999999	0.00148696	2.15501e-05	4.31003e-05	0.0	0.00023705200000000002	0.00306012	0.0
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L7-fastp	0.182219	0.0327071	0.00555281	0.00633673	0.00398496	0.0	0.0005879440000000001	0.0	0.171897	0.00015243	0.0	0.00148075	0.00030486	0.0	0.000370187	0.0	0.0	0.0	0.0	0.00015243	0.0	0.0	0.0	0.0	0.0	0.00189449	0.0840107	0.0	0.0	0.0820509	2.1775700000000002e-05	0.08651489999999999	0.00132832	0.0	2.1775700000000002e-05	0.000413739	4.3551400000000005e-05	0.0	2.1775700000000002e-05	0.0	0.0005879440000000001	0.00023953300000000003	0.0	2.1775700000000002e-05	0.000783926	0.000544393	6.53271e-05	0.00023953300000000003	0.0	6.53271e-05	0.0	2.1775700000000002e-05	0.0	2.1775700000000002e-05	0.0	0.0	0.0	0.000326636	0.0	0.0	0.00023953300000000003	0.0	0.0	0.00117589	0.0	8.710289999999999e-05	0.00023953300000000003	0.0	0.0	0.00047906600000000005	0.0	6.53271e-05	0.0	0.00344056	0.00019598100000000002	0.0	0.0842938	0.0	0.000174206	0.000174206	4.3551400000000005e-05	2.1775700000000002e-05	0.0	0.00013065399999999999	0.000544393	0.0010234600000000001	8.710289999999999e-05	0.00076215	0.0	0.00278729	0.171897	0.00015243	0.000174206	0.000391963	0.176427	0.00030486	0.000174206	0.0	0.0005879440000000001	0.000348411	0.0	0.0	0.0	0.0	0.00045729	0.00045729	0.0862972	0.0021558	4.3551400000000005e-05	0.00163318	0.0853608	0.0008710289999999999	0.0	0.0	0.00494309	0.00165495	0.0	0.0	0.0	0.0	0.000348411	0.00163318	0.00165495	2.1775700000000002e-05	0.0	4.3551400000000005e-05	0.0010887899999999999	0.0	0.0	0.00023953300000000003	0.00023953300000000003	0.000500841	0.000631496	0.00023953300000000003	0.0	0.0	0.0	0.000544393	0.0	0.0831832	0.0	0.0008274770000000001	0.00030486	0.00128477	0.0855568	0.000522617	0.000283084	0.0	0.085143	0.00849253
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L8-fastp	0.150133	0.029671899999999998	0.02852	0.0033173499999999997	0.0	0.0	0.00205031	0.00216549	0.0	0.0053907	0.0	0.0	0.00184297	0.0	0.0	0.162136	0.00338646	0.0	0.0	9.214870000000001e-05	0.0038241699999999996	0.0	0.0	0.0	0.0	0.0069111500000000005	0.000645041	0.00274142	0.0	0.0	0.00854679	0.00138223	0.0	0.0	0.0197889	6.91115e-05	0.07890230000000001	0.0	0.000483781	0.0	0.0	0.000460744	0.0	0.000967561	0.0	0.000253409	0.0171627	0.008316420000000001	0.0	0.0059666300000000005	0.0	0.000115186	0.0	0.0	0.0056901799999999995	0.000345558	0.00016126	6.91115e-05	0.000967561	0.007671379999999999	0.00548285	0.0	0.0	0.0898219	0.0	0.0	0.00313306	0.0	2.30372e-05	0.00317913	0.0	0.0	4.60744e-05	0.00246498	0.00981384	0.000391632	0.00290268	0.00313306	0.000138223	4.60744e-05	0.0	0.0	0.0010597100000000002	0.0	0.165223	4.60744e-05	0.0005298550000000001	0.00393936	0.0	0.007625300000000001	0.000645041	6.91115e-05	0.0059666300000000005	0.0	0.0	0.000668078	0.00119793	0.000138223	0.0200193	0.00552892	0.0022346099999999997	0.00214246	4.60744e-05	0.0	0.0017969	0.0	0.0	0.0	0.012716499999999999	2.30372e-05	0.000368595	0.000460744	0.00663471	0.00112882	0.000668078	0.000714152	0.0018890500000000002	0.0	0.0932775	0.00253409	0.0036629099999999997	0.0038241699999999996	0.00287965	0.0016126	0.07952429999999999	0.0017277899999999999	0.0	0.000138223	0.00244194	2.30372e-05	0.00398543	0.0	0.0	0.0	0.0	0.00246498	0.000414669	0.00481477	0.0	0.0	0.0	0.000115186	0.000230372	0.0157344	0.0008063009999999999	0.000299483	0.00214246	0.00755619	4.60744e-05	2.30372e-05
Tzo-CMal_019-Ex1-5H-lcwgs-1-2-L3-fastp	0.22040200000000001	0.030538700000000002	0.0105404	7.51814e-05	0.0	0.00276667	0.00010525399999999999	0.0	7.51814e-05	1.50363e-05	0.0114877	0.00276667	0.128425	0.011307300000000001	0.012389899999999999	0.0229905	9.02177e-05	0.0	0.0	0.0	0.0	0.0	0.0842031	0.0005112329999999999	7.51814e-05	1.50363e-05	0.0	3.00726e-05	0.0	0.0837972	0.0035184900000000004	0.0292606	0.0366133	0.0	0.0326137	0.00048116099999999997	0.0	0.0	0.0	3.00726e-05	1.50363e-05	0.0	0.0	0.0	0.0	0.000285689	0.0006766319999999999	0.000436052	0.000135326	0.00209004	0.0	0.0	0.0835415	0.0	0.00242084	0.0	0.0	0.000225544	0.0	0.0	9.02177e-05	0.0	0.0	0.00157881	0.0	0.08381219999999999	3.00726e-05	0.0016991	0.0	0.0	0.0	0.0	0.000345834	0.000390943	0.0	0.00042101599999999997	0.00484168	0.0	0.0	0.0	0.00418008	0.0	0.007578280000000001	0.0	7.51814e-05	1.50363e-05	0.0006315240000000001	0.0	0.0	0.174511	0.00025561700000000003	0.0	0.00010525399999999999	0.0008269950000000001	0.00193968	0.000691669	0.0	0.0	0.000436052	4.51088e-05	7.51814e-05	0.00204493	0.000661596	1.50363e-05	0.0	0.0	0.0	0.0	0.00037590700000000003	0.0	0.00147356	0.0843986	0.000135326	0.0	0.00318769	7.51814e-05	0.000135326	0.00127808	0.000451088	0.00657085	7.51814e-05	0.0	1.50363e-05	0.0	0.00031576200000000003	0.00198479	0.0007518140000000001	0.0	0.00201486	0.0	0.0	0.000977358	0.0	0.0	0.0025712	0.000180435	0.00795419	0.08384230000000001	0.000977358	0.00326287	0.0	0.0	0.000541306	1.50363e-05	0.0	0.0	3.00726e-05	9.02177e-05	0.0062701300000000005	0.0
