Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_019-Ex1-5H-lcwgs-1-2-L5-fastp	0.0	0.180264	0.00142644	0.000376204	0.00294693	0.0	0.0	0.00141077	0.00434202	0.0	0.0	0.0	0.0	0.0	0.0	3.1350300000000004e-05	0.000141077	0.0	0.000862134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27007e-05	0.0	0.0	0.0	0.0	0.000595656	0.000109726	0.0	1.57172e-05	0.00324344	3.15537e-05	0.0	1.58502e-05	0.0	4.7812099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000768519	0.00582945	0.0	0.0	0.0	0.0	3.35991e-05	0.0009621780000000001	0.0	0.000119322	1.71312e-05	0.0	0.0	0.0	0.0	3.51494e-05	0.00295055	0.0	0.00182152	1.7954e-05	0.000956767	0.0	0.0	0.0	0.0	0.00107622	0.0	0.0	0.0	0.0	0.0	1.91928e-05	0.0	0.00489138	0.0	0.0	0.0	0.0	0.00397475	2.00884e-05	2.02032e-05	0.0	0.0	0.0	0.00047540599999999994	0.0	0.000271811	0.00164025	0.0	0.0	0.0	0.00277512	0.0	0.0	0.0	0.0	2.2124599999999998e-05	0.011481600000000002	0.00272974	0.0	0.0	0.000136502	2.28757e-05	0.0	0.0	0.0	0.0	0.00110504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394843	4.96184e-05	0.0	0.0	0.0	0.0	0.0809921	0.0	0.000386437	0.0008289209999999999	0.0	0.0	0.000368691	0.0	0.0	0.00040190099999999997	0.00040442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_019-Ex1-5H-lcwgs-1-2-L6-fastp	3.11774e-05	0.19562300000000002	0.00102885	0.0	0.000795024	0.0	0.000155887	0.0	0.00531575	0.0	0.0	0.000732669	0.000311774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11774e-05	9.35322e-05	0.0	0.0	0.0	1.55887e-05	0.16708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56601e-05	0.0	0.0	0.0	0.000189742	0.0	0.0	0.0	0.0	0.0	0.00198547	0.0	4.88268e-05	0.08574849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475296	1.70597e-05	0.0	0.0	0.085573	0.0008358150000000001	0.0	1.7598e-05	0.0	0.0011028300000000002	0.0820052	0.0	3.61637e-05	1.8182e-05	0.0809022	3.67709e-05	0.000258841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535997	0.0	0.00103748	0.0	0.0	0.0	0.000140206	0.0772779	0.00022287200000000002	0.0	2.0497199999999997e-05	0.000103071	0.0	0.0	0.0	0.0	0.0	0.0	0.00030039499999999996	0.0818465	0.0	0.000196395	0.0	0.0	8.87821e-05	0.0	0.0	0.0	0.0	0.0	6.88507e-05	2.30775e-05	0.0	0.0	0.0	0.0	0.000166013	0.0	0.00031168099999999996	0.0	0.0	0.0	0.0	4.92597e-05	0.0	0.0	0.0	0.0	0.00043005599999999995	0.0	0.0	0.0	0.168685	0.0810752	0.0	0.0	0.0	0.0020997900000000003	0.0	0.0	0.0005959450000000001	0.08630489999999999	0.0	0.0	0.0	0.0	8.42891e-05	0.0	0.0	0.0
Tzo-CMal_019-Ex1-5H-lcwgs-1-2-L7-fastp	0.00028329200000000004	0.24308	6.29538e-05	4.7215299999999995e-05	0.00218764	0.0	0.0	0.0	0.002046	0.0	0.0	7.86922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199878	0.0	0.00048789199999999997	0.0	0.0	6.29538e-05	0.0	7.86922e-05	0.0	0.0	0.0	0.0	0.00354115	0.000393461	0.0	0.08195630000000001	1.58107e-05	0.0009664430000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.46861e-05	0.0877534	0.00019556399999999999	0.0	0.0	0.16692300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0855108	0.00029734900000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.8155100000000002e-05	0.0013690899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185175	0.0	0.0	5.8255800000000006e-05	0.0	0.0	1.9755900000000002e-05	0.0	0.0	2.0100299999999998e-05	0.0	0.0	0.0852293	0.0	0.162051	0.0022261900000000003	0.0	0.000189403	0.0	0.000106431	0.0	0.0	0.000151557	0.0	0.0	0.0	0.17385899999999999	0.00245001	0.0875334	0.0857598	0.0826182	0.0	0.0	0.0	0.0	0.0	0.0	0.07330149999999999	0.0	0.0813755	0.00708576	0.000505459	0.0863945	0.0	7.33881e-05	0.0007870120000000001	0.0	4.9715399999999995e-05	0.0	0.00474877	0.0	0.0	0.08730310000000001	0.0	0.0	0.000519114	0.00808994	0.00537935	0.0	0.0	0.0	0.0	0.0	0.0029067299999999997	0.0	0.00366614	0.00091513	0.0	2.8032600000000003e-05	0.000648824	0.0798599	0.000371128	8.64265e-05	0.0
Tzo-CMal_019-Ex1-5H-lcwgs-1-2-L8-fastp	1.67433e-05	0.170079	3.34867e-05	0.0	0.000117203	0.0	0.0012055199999999999	0.0008204239999999999	0.00421932	0.0	0.0014064400000000001	0.0	0.0	0.000267894	0.000117203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420258	0.0	0.0	0.0	0.0	0.00599412	0.000368354	0.000267894	3.34867e-05	0.008070289999999999	0.00232733	0.0	0.0	0.0	0.019903999999999998	0.0159288	3.3866500000000005e-05	0.008693329999999999	3.40557e-05	0.0	5.14116e-05	0.0	0.0	0.0	0.000121815	0.0	8.775720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235164	0.15901400000000002	0.000331483	0.0	0.0	0.0	0.0	0.00015124	0.0	0.0	0.00180622	0.00668517	9.714430000000001e-05	1.9537599999999997e-05	0.0	0.00282549	0.0	0.0	0.0	0.0	0.0	0.00010222999999999999	0.0	4.1365699999999996e-05	6.240959999999999e-05	0.0	0.0	0.00044457	0.000106461	0.0	0.0	0.0254375	0.0348482	0.00517355	4.4098200000000004e-05	0.0	0.0	2.24369e-05	0.0	0.0	0.0	0.0	0.0101621	0.00116143	2.33618e-05	0.0	0.0	0.0	0.0	0.0	4.83568e-05	0.0	2.4456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000635727	0.0	0.000128567	0.0	0.08244030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00013504	0.0	0.0	0.0	0.0	0.00041642599999999996	0.00669966	0.0	0.0	0.0	2.85464e-05	0.0	2.8889700000000002e-05	0.0	0.0	0.0	0.0	0.00397032	0.0	0.0	0.00100264	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-2-L3-fastp	5.9261599999999995e-05	0.294619	0.000859294	2.9630799999999998e-05	0.00151117	0.0	0.0	0.00186674	0.000296308	0.0	0.0	0.0	0.041009	0.0	0.0	0.0	0.0	0.0	2.9630799999999998e-05	0.0	0.0	0.000118523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052654000000000006	0.0489501	0.00530594	0.0	0.0	0.0	0.0	0.0	0.000654832	0.0	8.94821e-05	0.0	0.0	0.0	0.0	0.0	0.000872443	0.0	0.00012076799999999999	3.0248899999999998e-05	0.0	6.0738e-05	0.0	9.14936e-05	0.00113093	3.06353e-05	0.00356202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13468e-05	0.0	0.0	0.0	3.17114e-05	0.0	0.0	0.000192006	0.0	0.0	0.0	0.0	3.25113e-05	0.0	0.000687148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40432e-05	0.000170788	0.000753951	0.0	0.0	0.0	0.0	0.0	0.0006293070000000001	0.0	0.000105572	0.0	0.0	7.10792e-05	0.0	0.0	0.0	0.0	0.0020229700000000002	0.0	0.00123609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636127	0.0	0.0	0.0	0.00144003	0.0004182	0.00461508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97424e-05	0.0	0.0	0.0	0.0	0.1598	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-2-L4-fastp	6.02835e-05	0.21762299999999998	0.000331559	0.00651061	0.0	0.0	0.0	0.0	0.00198935	0.0	0.00822869	0.0006329759999999999	0.00485282	0.0	0.0	0.0	0.0	0.0	0.000150709	0.00021099200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120567	0.0	0.0	0.0457442	0.049688399999999994	0.0	0.0	0.0	0.000968153	0.0	0.0	0.00115329	0.00021271	0.0	0.0	0.0	0.0	0.0	0.00015335499999999998	0.0	0.0028629999999999997	0.0	0.0	0.0	0.0	0.0	0.00480297	0.000125053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22081e-05	0.0	0.0	9.752e-05	3.26078e-05	0.000130846	0.0016079999999999998	0.000131681	0.0	3.3130800000000005e-05	6.64803e-05	0.0	6.691870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017184600000000002	6.897279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258645	0.000995388	0.0	0.0	0.0	0.00043234	0.0	0.0	0.0	0.0	0.0	0.0015436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045570599999999995	0.0	0.000191109	0.00046013600000000004	3.84695e-05	0.0	0.0	0.0	0.00268913	0.0	0.0	0.0	0.0	0.0	7.95327e-05	0.0	0.0	0.0	0.00016134	8.09728e-05	0.0	0.0	0.00041024800000000005	0.000371399	0.0	0.0	4.1730800000000004e-05	0.00155084	0.0	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-2-L5-fastp	0.0	0.184009	0.00165534	0.0005025149999999999	0.00354716	0.0	0.0	0.00138931	0.0037836400000000004	0.0	0.0	0.0	0.0	5.91194e-05	0.0	8.86791e-05	0.00014779799999999998	0.0	0.000443395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91194e-05	0.0	0.0	0.0	0.0	0.0006207529999999999	0.000118239	0.0	2.9585300000000003e-05	0.0023977399999999998	0.0	0.0	0.0	0.0	8.91702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000810264	0.00459936	3.01146e-05	0.0	0.0	3.02883e-05	9.10476e-05	0.0009732559999999999	0.0	0.00012219300000000001	3.06192e-05	0.0	0.0	0.0	0.0	0.0	0.00254884	0.0	0.00159381	0.0	0.000848527	0.0	0.0	0.0	0.0	0.000733685	0.0	0.0	0.0	0.0	0.0	3.25001e-05	0.0	0.0046447599999999995	0.0	0.0	0.0	0.0	0.0036897899999999996	3.3349800000000004e-05	0.0	0.0	0.0	0.0	0.00047463599999999996	0.0	0.000307114	0.0011982400000000002	0.0	0.0	0.0	0.00221985	0.0	0.0	0.0	0.0	0.0	0.0108231	0.00248391	0.0	0.0	0.000107479	3.59404e-05	0.0	0.0	0.0	0.0	0.0009493619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011267800000000001	7.535799999999999e-05	0.0	0.0	0.0	0.0	0.0810773	0.0	0.00042387599999999995	0.0009665499999999999	0.0	0.0	0.000273424	0.0	0.0	0.000276465	0.000237987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-2-L6-fastp	0.000117783	0.19546	0.000824479	0.0	0.00106004	0.0	0.000147228	5.88913e-05	0.0060658100000000005	0.0	0.0	0.000736142	0.000353348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88913e-05	5.88913e-05	0.0	0.0	0.0	0.0	0.171168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236649	0.0	0.0	0.0	0.0	0.0	0.0022351100000000002	0.0	0.0	0.0804383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608657	6.10054e-05	0.0	0.0	0.0845303	0.00135542	0.0	3.09677e-05	0.0	0.000934106	0.081308	0.0	0.0	6.299430000000001e-05	0.07673880000000001	0.00012675500000000002	0.000158927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055093799999999995	3.27063e-05	0.00104999	0.0	0.0	0.0	9.97179e-05	0.0764716	0.000100377	0.0	0.0	0.000101367	0.0	0.0	0.0	0.0	0.0	0.0	0.000553241	0.0789584	0.0	0.000349219	0.0	0.0	3.5265900000000004e-05	0.0	0.0	0.0	0.0	0.0	3.5949100000000004e-05	3.60641e-05	0.0	0.0	0.0	0.0	0.000146558	0.0	0.000258103	0.0	0.0	0.0	0.0	3.74628e-05	0.0	0.0	0.0	0.0	0.000456801	0.0	0.0	0.0	0.167015	0.0827418	7.76627e-05	0.0	0.0	0.00215874	0.0	0.0	0.00103375	0.08784510000000001	0.0	0.0	0.0	0.0	8.15107e-05	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-2-L7-fastp	0.00017773	0.243283	5.92435e-05	8.88652e-05	0.0020439	0.0	0.0	0.0	0.00189579	0.0	0.0	5.92435e-05	0.0	5.92435e-05	0.0	0.0	0.0	0.0	0.0	0.00192541	0.0	0.000355461	0.0	0.0	0.0	0.0	0.000118487	0.0	0.0	0.0	0.0	0.0035249900000000004	0.00017773	0.0	0.0820342	0.0	0.000563979	0.0	0.0	0.0	0.0	0.0	0.0	2.98948e-05	0.08630499999999999	0.000269827	3.0028700000000003e-05	0.0	0.163636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08453999999999999	0.000309209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33483e-05	0.0	0.0	0.0831221	0.0	0.15884199999999998	0.00200693	0.0	3.4239700000000004e-05	0.0	6.893479999999999e-05	0.0	0.0	0.000139238	0.0	0.0	0.0	0.16948200000000002	0.0018047299999999998	0.0880878	0.0825613	0.0808237	0.0	0.0	0.0	0.0	0.0	0.0	0.0731519	0.0	0.081164	0.007046339999999999	0.000370096	0.0848361	0.0	0.000149447	0.0006746510000000001	0.0	0.0	0.0	0.00527601	0.0	0.0	0.0881531	0.0	0.0	0.000232231	0.00784482	0.00510468	0.0	0.0	0.0	0.0	0.0	0.00251065	0.0	0.00402732	0.000889577	0.0	8.14358e-05	0.00044983200000000005	0.08069760000000001	0.000123683	4.15209e-05	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-2-L8-fastp	0.0	0.172606	9.5503e-05	0.0	9.5503e-05	0.0	0.00130521	0.000477515	0.0040748	0.0	0.00140071	0.0	0.0	0.000191006	6.366870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308793	0.0	0.0	0.0	0.0	0.0057620200000000005	0.000254675	0.00022284	6.366870000000001e-05	0.00818143	0.0019419	0.0	0.0	0.0	0.0184713	0.0165376	6.39036e-05	0.009658700000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.45543e-05	0.0	0.000226701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217309	0.15851400000000002	0.000297749	0.0	0.0	0.0	0.0	0.00013404900000000002	0.0	0.0	0.000980017	0.00698171	0.000101973	6.818839999999999e-05	0.0	0.0020582599999999997	0.0	0.0	0.0	0.0	6.97026e-05	0.00013986199999999998	0.0	3.51958e-05	0.000141245	0.0	0.0	0.000356617	3.57828e-05	0.0	0.0	0.025013	0.0355775	0.0049122	0.0	0.0	0.0	3.68768e-05	0.0	0.0	0.0	7.47399e-05	0.0108737	0.00101578	0.0	0.0	0.0	0.0	0.0	0.0	0.00011552200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396572	0.0	3.99142e-05	0.0	0.0838428	0.0	0.0	0.0	0.0	0.0	0.0	0.000164385	0.0	0.0	0.0	0.0	0.00033426399999999997	0.00662459	0.0	0.0	0.0	4.2520999999999995e-05	0.0	4.28511e-05	0.0	0.0	0.0	0.0	0.00298046	0.0	0.0	0.000665245	4.45485e-05	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-2-L3-fastp	9.760559999999999e-05	0.298088	0.000976056	9.760559999999999e-05	0.00122007	0.0	0.0	0.00146408	0.00034162	0.0	0.0	0.0	0.0422144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039042300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0542687	0.0504133	0.00542504	0.0	0.0	0.0	0.0	0.0	0.000646277	0.0	0.00020059499999999997	0.0	0.0	0.0	0.0	0.0	0.00145579	0.0	0.0	5.3165400000000004e-05	0.0	0.000324151	0.0	0.0	0.00072071	0.0	0.00451701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364600000000001e-05	0.0	0.0	0.000525995	0.0	0.0	0.0	6.874330000000001e-05	0.0	0.0	0.00042673	7.19395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99234e-05	0.0	0.0	0.0	0.0010057900000000001	0.0	0.0	0.0	0.0	0.0	0.000810249	0.0	9.21893e-05	9.32846e-05	0.0	9.552490000000001e-05	0.0	0.0	0.0	0.0	0.00223019	0.0	0.00155708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034603	0.0	0.0	0.0	0.00181172	0.00024434	0.006178520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169485	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-2-L4-fastp	9.81114e-05	0.217954	0.000441501	0.00853569	0.0	0.0	0.0	0.0	0.00230562	0.0	0.00770175	0.000637724	0.00426785	0.0	0.0	0.0	0.0	0.0	0.000392446	0.000441501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034339	0.0	0.0	0.0480984	0.0477478	0.0	4.94799e-05	0.0	0.0016436899999999997	0.0	0.0	0.00196766	0.000304278	0.0	0.0	0.0	0.0	0.0	0.000210903	0.0	0.0036406399999999997	0.0	0.0	0.0	0.0	0.0	0.00557888	0.00011374200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35117e-05	0.0	0.0	0.0	0.0	0.000335379	0.00196714	0.000274396	0.0	7.01901e-05	7.10048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030216799999999997	0.0008996159999999999	0.0	0.0	0.0	0.000660685	0.0	0.0	0.0	0.0	0.0	0.0013183000000000001	0.0	0.0	0.0	0.000212709	0.0	0.0	0.0	0.0	0.0	0.00102754	0.0	0.0	0.000591328	0.0	0.0	0.0	0.0	0.00250706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442862	0.0	0.0	0.0	0.0	0.00047062199999999997	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-2-L5-fastp	0.0	0.185546	0.0018638	0.0005395210000000001	0.00250142	0.0	0.0	0.00122618	0.004708550000000001	0.0	0.0	0.0	0.0	9.809470000000001e-05	0.0	0.00014714199999999998	0.000196189	0.0	0.000196189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90474e-05	0.0	0.0	0.0	0.0	0.0005395210000000001	0.00014714199999999998	0.0	0.0	0.00325546	4.9456399999999996e-05	0.0	0.0	0.0	0.00010037499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000574863	0.00547468	0.0	0.0	0.0	0.0	0.000164241	0.0007179139999999999	0.0	5.62123e-05	5.67237e-05	0.0	0.0	0.0	0.0	0.0	0.00306405	0.0	0.00214564	0.0	0.00187761	0.0	0.0	0.0	0.0	0.00178256	0.0	0.0	0.0	0.0	0.0	0.000141118	0.0	0.00476501	0.0	0.0	0.0	0.0	0.00443448	0.000154706	0.0	0.0	0.0	0.0	0.0006561760000000001	0.0	0.000251909	0.0011895299999999998	0.0	0.0	0.0	0.0025831	0.0	0.0	0.0	0.0	0.0	0.0125151	0.0031896600000000004	0.0	0.0	0.0	0.00010130699999999998	0.0	0.0	0.0	0.0	0.00032219999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834247	0.000120548	0.0	0.0	0.0	0.0	0.0913529	0.0	0.000782947	0.0011879899999999999	0.0	0.0	0.00054634	0.0	0.0	0.000565772	0.000143172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-2-L6-fastp	0.000194537	0.194829	0.00106996	0.0	0.00111859	0.0	0.000291806	0.0	0.00491207	0.0	0.0	0.000243172	0.00048634300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194537	0.0	0.0	0.0	0.0	0.166281	0.0	0.0	0.0	4.86343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198258	0.0	0.0	0.0	0.0	0.0	0.00250693	0.0	0.0	0.08268629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122741	0.0	0.0	0.0	0.0836199	0.0009356830000000001	0.0	5.96337e-05	0.0	0.00109575	0.0830954	0.0	0.000125644	6.34838e-05	0.0804697	6.48723e-05	0.000524671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545165	0.0	0.0008808570000000001	0.0	0.0	0.0	7.6871e-05	0.085381	7.8665e-05	0.0	0.0	8.15029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000531602	0.0822281	0.0	0.000275478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109632	0.0	0.00022437300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037725	0.0	0.0	0.0	0.16603	0.07945580000000001	0.000134597	0.0	0.0	0.0019498299999999998	0.0	0.0	0.000866405	0.0815304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-2-L7-fastp	0.000391119	0.246063	9.77797e-05	9.77797e-05	0.0019066999999999999	0.0	0.0	0.0	0.00229782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176003	0.0	0.000831128	0.0	0.0	4.8889899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00400897	0.000488899	0.0	0.08722540000000001	4.917e-05	0.00113405	0.0	0.0	4.98277e-05	0.0	0.0	0.0	0.00010161699999999999	0.0819916	0.00046298199999999997	0.0	0.0	0.16391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861175	0.000524088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199817	0.0	0.0	0.000142561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859722	0.0	0.15306	0.00237607	0.0	8.38918e-05	0.0	0.000257665	0.0	0.0	0.00035599599999999997	0.0	0.0	0.0	0.175216	0.0019837500000000003	0.0853733	0.0845613	0.0852663	0.0	0.0	0.0	0.0	0.0	0.0	0.0813299	0.0	0.076285	0.00748707	0.000556983	0.0862041	0.0	0.00034601799999999997	0.000699988	0.0	0.0	0.0	0.00390862	0.0	0.0	0.0910122	0.0	0.0	0.00013079700000000002	0.0075407600000000005	0.00535371	0.0	0.0	0.0	0.0	0.0	0.0022964500000000002	0.0	0.00471342	0.00044702300000000006	0.0	0.0	0.000308369	0.0745281	0.000315583	0.00016012199999999998	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-2-L8-fastp	5.2189600000000006e-05	0.177445	5.2189600000000006e-05	0.0	5.2189600000000006e-05	0.0	0.00114817	0.000574085	0.0036010799999999996	0.0	0.00140912	0.0	0.0	0.000260948	0.000365327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051145800000000005	0.0	0.0	0.0	0.0	0.00594961	0.000417517	0.000104379	0.0	0.00897661	0.00245291	0.0	0.0	0.0	0.020946199999999998	0.016734000000000002	0.00010594599999999999	0.00904079	0.0	0.0	0.000107849	0.0	0.0	0.0	0.00022098	0.0	0.000224131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269367	0.16234	0.000548805	0.0	0.0	0.0	0.0	0.000128005	0.0	0.0	0.00191449	0.0068043	0.000472033	6.81624e-05	0.0	0.00139295	0.0	0.0	0.0	0.0	0.0	0.000223416	0.0	0.0	7.70765e-05	0.0	0.0	0.0010373700000000001	0.0001615	0.0	0.0	0.025935800000000002	0.036065	0.00445478	8.66957e-05	0.0	0.0	8.98223e-05	0.0	0.0	0.0	9.4213e-05	0.0118212	0.00106139	0.0	0.0	0.0	0.0	0.0	0.0	0.000104975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046695300000000004	0.0	0.00011949500000000001	0.0	0.0794869	0.0	0.0	0.0	0.0	0.0	0.0	0.000397726	0.0	0.0	0.0	0.0	0.000421361	0.00724581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259417	0.0	0.0	0.00151079	0.0	0.0	0.0
Tzo-CMal_022-Ex1-6C-lcwgs-1-2-L3-fastp	0.0	0.294456	0.000807384	0.000149515	0.0008671900000000001	0.0	0.0	0.00152506	0.000269128	0.0	0.0	0.0	0.0406084	0.0	0.0	0.0	0.0	8.97093e-05	5.9806200000000003e-05	0.0	0.0	0.00023922499999999997	0.0	2.9903100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0489215	0.0479646	0.005955289999999999	0.0	0.0	0.0	0.0	0.0	0.000573454	0.0	9.09323e-05	0.0	0.0	0.0	0.0	0.0	0.00144905	0.0	3.10376e-05	9.34419e-05	0.0	0.000156898	6.29997e-05	3.16234e-05	0.000984216	0.0	0.0041613399999999995	0.0	0.0	0.0	0.0	0.0	0.0	3.30261e-05	0.0	0.0	0.0	0.0	3.38254e-05	0.0	0.0	0.000446316	0.0	0.0	0.0	0.000140149	0.0	3.54026e-05	0.000391442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57432e-05	0.000152269	0.0008418400000000001	0.0	0.0	0.0	0.0	0.0	0.000552565	0.0	0.0	0.0	0.0	4.04899e-05	0.0	0.0	0.0	0.0	0.00244915	0.0	0.00121583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656881	0.0	0.0	0.0	0.000848155	0.00040368	0.0049123299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15826900000000002	0.0	0.0	0.0	0.0	0.0	0.0
