Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L6-fastp	33.3616	35.3354	35.5599	35.7296	35.8596	35.8853	35.9996	36.0398	36.1011	36.1066	36.1347	36.1522	36.1829	36.1947	36.1766	36.2258	36.2314	36.2383	36.2333	36.2525	36.2559	36.2551	36.2668	36.2631	36.2636	35.8225	35.8397	35.8547	35.8578	35.8734	35.8803	35.8984	35.9072	35.9198	35.918	35.9284	35.9415	35.9437	35.9484	35.9549	35.955	35.9477	35.953	35.9614	35.9579	35.9606	35.9608	35.9733	35.9623	35.9496	35.9352	35.9361	35.941	35.9391	35.9424	35.9462	35.9456	35.9387	35.9345	35.9235	35.8897	35.9185	35.9092	35.9051	35.8905	35.8791	35.858	35.8234	35.8458	35.8271	35.8236	35.8137	35.8032	35.8075	35.783	35.7702	35.7813	35.7513	35.7474	35.7308	35.697	35.6763	35.6654	35.6569	35.639	35.6235	35.6041	35.5795	35.5415	35.5369	35.525	35.4902	35.4697	35.461	35.4462	35.4299	35.3555	35.3606	35.3399	35.3067	35.2896	35.2553	35.2282	35.2037	35.1782	35.1353	35.1054	35.0766	35.0511	35.0282	34.9915	34.9471	34.9131	34.8886	34.8612	34.8207	34.7863	34.7305	34.7309	34.6882	34.6717	34.6285	34.5767	34.5682	34.5664	34.548	34.4339	34.4672	34.4374	34.4237	34.4099	34.3844	34.3462	34.3147	34.3339	34.2896	34.2587	34.243	34.2337	34.2369	34.2112	34.1643	34.1762	34.1459	34.1513	34.1331	34.1122	34.1038	34.0956	34.0725
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L7-fastp	33.3301	35.3483	35.5918	35.7518	35.8747	35.9286	36.0199	36.0623	36.0539	36.1144	36.1597	36.1742	36.2011	36.211	36.2262	36.2469	36.253	36.265	36.2656	36.2732	36.2692	36.2731	36.2855	36.285	36.2898	35.8392	35.8255	35.8698	35.8814	35.862	35.9023	35.8876	35.9301	35.9408	35.9408	35.9507	35.9573	35.9626	35.9666	35.9693	35.9741	35.973	35.98	35.9745	35.979	35.98	35.9859	35.9899	35.9885	35.9733	35.9619	35.9559	35.9631	35.9662	35.9689	35.9779	35.9679	35.9636	35.9652	35.9598	35.9518	35.9493	35.937	35.9278	35.9198	35.9109	35.8911	35.888	35.8808	35.8756	35.8593	35.8597	35.8472	35.8414	35.8186	35.819	35.7792	35.7978	35.7877	35.7787	35.7476	35.7226	35.7127	35.7116	35.6926	35.6721	35.6621	35.6264	35.5948	35.5989	35.5306	35.5644	35.5387	35.5132	35.4314	35.4766	35.4568	35.4303	35.4092	35.3691	35.3491	35.3381	35.3102	35.2752	35.2546	35.2134	35.152	35.1561	35.1404	35.1034	35.0508	35.0333	34.995	34.9688	34.9521	34.9327	34.8903	34.8448	34.8409	34.7958	34.7495	34.7334	34.693	34.6967	34.6686	34.65	34.6058	34.5925	34.5623	34.5417	34.5266	34.4954	34.4717	34.4377	34.4618	34.4382	34.4009	34.3979	34.3717	34.3611	34.3459	34.3314	34.3357	34.2973	34.2633	34.2689	34.2559	34.257	34.2203	34.2022
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L8-fastp	33.6457	35.4932	35.7292	35.8779	35.98	36.0266	36.1001	36.1438	36.1865	36.1844	36.2248	36.2378	36.2693	36.2765	36.2873	36.2451	36.3158	36.3233	36.3235	36.3279	36.3235	36.3253	36.3385	36.3321	36.3415	35.9448	35.959	35.9707	35.9789	35.9852	35.9971	36.0178	36.031	36.0352	36.029	36.0409	36.0223	36.0512	36.0555	36.0585	36.0601	36.0561	36.062	36.0562	36.058	36.0612	36.0644	36.0734	36.0636	36.0455	36.0355	36.0365	36.0422	36.0338	36.0368	36.0446	36.0414	36.0335	36.0284	36.0284	36.015	36.0116	36.0084	35.9665	35.9888	35.9795	35.9642	35.9551	35.9432	35.941	35.9275	35.9211	35.9189	35.9057	35.8878	35.8836	35.879	35.8623	35.8513	35.8489	35.8126	35.7909	35.7962	35.7889	35.7132	35.7447	35.7392	35.7101	35.6594	35.6645	35.6663	35.6344	35.6073	35.5994	35.5806	35.5638	35.5259	35.5145	35.4842	35.4531	35.4323	35.4059	35.3906	35.3632	35.3345	35.2932	35.2548	35.2418	35.2186	35.1821	35.1708	35.1234	35.0859	35.0425	35.0434	35.0182	34.9695	34.929	34.8977	34.8887	34.8552	34.8174	34.7771	34.7681	34.7033	34.7291	34.6933	34.7032	34.6293	34.6296	34.6173	34.5456	34.5627	34.5269	34.537	34.4933	34.4792	34.4849	34.441	34.4325	34.4082	34.3773	34.4047	34.3674	34.3766	34.2947	34.2817	34.2945	34.2767	34.2697
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L3-fastp	34.3171	35.7409	35.9144	36.0371	36.1292	36.1753	36.2336	36.2684	36.297	36.284	36.314	36.3199	36.3003	36.3515	36.3585	36.363	36.3817	36.3893	36.396	36.3923	36.4016	36.4116	36.383	36.4091	36.407	36.0739	36.0782	36.0705	36.0812	36.0548	36.1009	36.1083	36.1089	36.107	36.0559	36.0571	36.0318	36.0235	35.9947	35.9533	35.9685	35.993	36.0313	36.0561	36.0661	36.0933	36.1025	36.1054	36.0957	36.0605	36.0249	36.0325	36.0332	36.0633	36.0771	36.0902	36.0862	36.0753	36.064	36.0487	36.0305	36.0233	36.0081	36.0051	35.9786	35.9209	35.9283	35.9099	35.879	35.8712	35.8533	35.8363	35.8251	35.8045	35.7735	35.7623	35.7465	35.7234	35.7008	35.6904	35.6592	35.6244	35.6115	35.602	35.5912	35.5616	35.5481	35.513	35.4932	35.4434	35.4763	35.4514	35.4395	35.4219	35.4193	35.39	35.3629	35.3467	35.3373	35.2994	35.2645	35.2379	35.2061	35.152	35.1342	35.0819	35.0415	34.9983	34.9773	34.9501	34.8974	34.8317	34.8223	34.8075	34.7801	34.7438	34.7343	34.699	34.6983	34.6347	34.6126	34.6108	34.5807	34.5658	34.5831	34.5516	34.53	34.5231	34.507	34.4832	34.4775	34.475	34.468	34.4446	34.4294	34.4438	34.4241	34.3783	34.4018	34.4171	34.4191	34.3744	34.3882	34.3888	34.3733	34.3584	34.3438	34.3742	34.3714	34.3653
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L4-fastp	34.3023	35.7188	35.9034	36.0166	36.1142	36.1594	36.2176	36.2409	36.2791	36.2667	36.2934	36.2998	36.3266	36.3336	36.3409	36.3538	36.3619	36.377	36.3776	36.3789	36.3844	36.3924	36.4012	36.3935	36.3957	36.058	36.0614	36.0603	36.0588	36.0693	36.0819	36.0996	36.1009	36.0784	36.0472	36.0385	36.0093	35.9993	35.9751	35.9285	35.9393	35.9654	36.006	36.0349	36.0133	36.0742	36.0757	36.0887	36.0703	36.0423	36.0064	36.0127	36.0431	36.0434	36.0566	36.0691	36.0682	36.0493	36.0412	36.0329	36.0102	36.0114	35.9898	35.9812	35.9589	35.9289	35.9076	35.8899	35.8686	35.8459	35.8322	35.8243	35.8075	35.7931	35.7617	35.7476	35.7336	35.7137	35.6898	35.687	35.6434	35.6107	35.602	35.5914	35.5758	35.5555	35.5444	35.5103	35.4866	35.4816	35.4818	35.4413	35.4344	35.439	35.4148	35.401	35.3736	35.3395	35.3343	35.2928	35.2602	35.2347	35.2017	35.139	35.1231	35.059	35.0248	34.9777	34.9043	34.9175	34.8968	34.8488	34.8104	34.795	34.7702	34.7344	34.7114	34.6808	34.6929	34.6305	34.6249	34.6051	34.5885	34.5732	34.5808	34.5684	34.5417	34.5358	34.5075	34.5039	34.4948	34.4931	34.4655	34.4404	34.4485	34.4436	34.4068	34.4197	34.401	34.4155	34.4318	34.3843	34.4117	34.3858	34.3877	34.3834	34.3672	34.3851	34.3827	34.3738
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L5-fastp	34.2538	35.7146	35.8978	36.0141	36.1091	36.1496	36.2063	36.2353	36.2712	36.2595	36.2918	36.2982	36.3318	36.332	36.3392	36.3493	36.3612	36.3717	36.3746	36.3775	36.3813	36.3816	36.3956	36.3897	36.393	36.0492	36.0575	36.058	36.0575	36.0655	36.0771	36.0945	36.0929	36.0794	36.0461	36.026	36.0037	35.9983	35.9775	35.9343	35.9425	35.9604	36.0048	36.0377	36.0371	36.0571	36.0721	36.0806	36.0522	36.0381	35.9971	36.0081	36.0045	36.024	36.0504	36.0617	36.0516	36.0326	36.0216	36.011	35.9901	35.9934	35.9638	35.956	35.9371	35.9006	35.8754	35.8528	35.8258	35.8025	35.7817	35.7845	35.7561	35.7387	35.699	35.6886	35.6618	35.6468	35.6151	35.6092	35.5708	35.5271	35.5152	35.5081	35.4847	35.4617	35.441	35.4108	35.3873	35.3801	35.356	35.3273	35.3069	35.3014	35.2782	35.2619	35.2138	35.2071	35.1926	35.1468	35.1019	35.0769	35.031	34.9016	34.9462	34.8969	34.8258	34.8092	34.7826	34.7443	34.7151	34.6589	34.628	34.6074	34.586	34.5487	34.5115	34.4674	34.4641	34.3454	34.3954	34.355	34.3426	34.3295	34.3446	34.3399	34.2898	34.2874	34.255	34.2359	34.2446	34.2123	34.2126	34.1586	34.1704	34.1851	34.1569	34.1476	34.1385	34.1262	34.1306	34.1016	34.1246	34.1142	34.1275	34.0876	34.0896	34.1013	34.0945	34.0904
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L6-fastp	34.277	35.7105	35.8848	36.0097	36.0974	36.1114	36.1995	36.2243	36.2667	36.2639	36.28	36.2848	36.3111	36.3221	36.2968	36.341	36.3452	36.3573	36.3537	36.3692	36.3676	36.3668	36.3795	36.3748	36.3703	36.0398	36.0461	36.05	36.0455	36.0549	36.0644	36.081	36.0824	36.0678	36.0287	36.0238	36.0044	35.9951	35.968	35.9306	35.9378	35.9512	35.9943	36.0205	36.029	36.0419	36.0483	36.0646	36.0391	36.0205	35.976	35.9926	36.0133	36.0137	36.0223	36.0309	36.0263	36.0078	35.9963	35.9811	35.9302	35.9547	35.9325	35.9218	35.8943	35.8626	35.8306	35.7855	35.781	35.7509	35.7346	35.7128	35.6939	35.6751	35.637	35.6132	35.6021	35.5709	35.5347	35.5241	35.4737	35.4373	35.4182	35.4028	35.3732	35.3522	35.3291	35.2996	35.2624	35.2594	35.2395	35.2014	35.1749	35.1692	35.1494	35.135	35.051	35.0563	35.0241	34.9951	34.9487	34.8959	34.8564	34.8131	34.7737	34.7151	34.6708	34.6266	34.5943	34.5607	34.5223	34.4586	34.4255	34.4053	34.3779	34.3403	34.3035	34.25	34.2526	34.2159	34.202	34.1655	34.0997	34.1091	34.1256	34.1085	33.9954	34.0316	34.0191	34.0081	34.0098	33.9882	33.9417	33.9214	33.956	33.933	33.9036	33.8964	33.8902	33.8931	33.8907	33.8502	33.8729	33.8574	33.8683	33.8514	33.8422	33.8416	33.8412	33.8288
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L7-fastp	34.2793	35.7295	35.9188	36.0328	36.1177	36.1576	36.2226	36.2492	36.2291	36.2768	36.3103	36.3103	36.3271	36.3421	36.3466	36.3648	36.3727	36.3832	36.387	36.3883	36.3864	36.3899	36.399	36.3969	36.4004	36.0638	36.0444	36.0689	36.0723	36.0464	36.0906	36.0758	36.108	36.0924	36.0599	36.0465	36.0211	36.0116	35.9841	35.9454	35.9579	35.976	36.0128	36.0421	36.0459	36.0687	36.078	36.0804	36.0661	36.0463	36.0111	36.0178	36.0367	36.0417	36.0535	36.0665	36.0531	36.0357	36.03	36.0157	35.9971	35.9894	35.9678	35.9492	35.9278	35.8988	35.8675	35.8555	35.8198	35.8026	35.779	35.7672	35.7436	35.7273	35.6867	35.6715	35.6215	35.6315	35.5988	35.5816	35.5435	35.5072	35.4841	35.4782	35.4539	35.4336	35.4157	35.3804	35.3446	35.3525	35.2804	35.3058	35.2807	35.2648	35.1728	35.219	35.1947	35.1656	35.1398	35.0899	35.062	35.024	34.98	34.9317	34.8856	34.834	34.7567	34.7496	34.727	34.6796	34.6278	34.5915	34.5662	34.533	34.5251	34.5038	34.4557	34.4174	34.4192	34.3745	34.3365	34.3179	34.2773	34.2927	34.2871	34.2675	34.2219	34.2163	34.1964	34.1948	34.1759	34.1555	34.1327	34.1109	34.1429	34.1355	34.0987	34.1064	34.0869	34.0839	34.0828	34.0718	34.089	34.0631	34.0374	34.0406	34.0397	34.0549	34.0263	34.0175
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L8-fastp	34.4763	35.8266	36.0078	36.1207	36.1859	36.222	36.2784	36.3054	36.3334	36.324	36.3547	36.3552	36.3789	36.3838	36.3883	36.3441	36.4118	36.4266	36.4253	36.4258	36.4218	36.4289	36.4399	36.4312	36.4371	36.1356	36.142	36.1416	36.1349	36.1466	36.1521	36.1758	36.1786	36.1613	36.1183	36.1043	36.0535	36.0723	36.0512	36.0111	36.0145	36.0329	36.0799	36.1015	36.1059	36.1242	36.13	36.1422	36.1227	36.0964	36.0592	36.0732	36.0966	36.0947	36.1046	36.113	36.1099	36.0914	36.0801	36.068	36.0491	36.0382	36.0235	35.9746	35.9839	35.9614	35.9319	35.9132	35.8771	35.8575	35.8385	35.8217	35.8121	35.7875	35.7457	35.7334	35.7163	35.6892	35.6592	35.6531	35.6056	35.5748	35.5644	35.5552	35.4729	35.5026	35.4969	35.4577	35.4141	35.4198	35.4211	35.3834	35.352	35.354	35.3236	35.3115	35.2654	35.2556	35.2144	35.1791	35.1382	35.0925	35.0643	35.0193	34.9747	34.9176	34.857	34.8392	34.7995	34.7646	34.739	34.69	34.6517	34.6126	34.6204	34.5895	34.5343	34.5097	34.4718	34.4669	34.4311	34.4112	34.3726	34.3691	34.3221	34.3426	34.3136	34.3293	34.2713	34.2727	34.2691	34.2	34.2239	34.2061	34.2285	34.1918	34.1774	34.1846	34.1619	34.1579	34.1555	34.1237	34.1634	34.1396	34.1616	34.079	34.0751	34.1013	34.0863	34.0883
Tzo-CMal_056-Ex1-10E-lcwgs-1-2-L3-fastp	34.0358	35.6317	35.8215	35.9456	36.0594	36.1069	36.1737	36.2091	36.2385	36.2199	36.2567	36.2558	36.2383	36.2965	36.3005	36.3071	36.3307	36.3405	36.3473	36.3437	36.3561	36.3707	36.3435	36.3687	36.3651	35.9975	36.0015	35.9896	35.9984	35.9779	36.0263	36.0394	36.037	36.0229	35.9979	36.0231	36.0088	35.9655	35.8861	35.7707	35.7526	35.774	35.8236	35.8911	35.8902	35.9259	35.9227	35.9286	35.9099	35.8767	35.8184	35.8379	35.8705	35.9167	35.9525	35.9856	35.988	35.9687	35.9664	35.944	35.9173	35.9216	35.9006	35.9136	35.8888	35.8176	35.8301	35.8168	35.7845	35.7954	35.8029	35.8172	35.8162	35.8161	35.7918	35.8018	35.796	35.7862	35.7736	35.7726	35.7487	35.7209	35.7128	35.7165	35.7043	35.6767	35.6724	35.6444	35.6221	35.5692	35.606	35.5792	35.5694	35.5532	35.5465	35.5197	35.4919	35.4764	35.4638	35.4191	35.38	35.345	35.3024	35.2433	35.2065	35.1375	35.0953	35.0368	35.0062	34.9703	34.9166	34.8436	34.8369	34.8177	34.7917	34.7563	34.7429	34.7071	34.7147	34.6411	34.614	34.6225	34.5838	34.5741	34.579	34.551	34.5239	34.5173	34.4926	34.4725	34.4581	34.4502	34.4443	34.4176	34.4039	34.407	34.397	34.3412	34.3681	34.3752	34.3721	34.3316	34.3475	34.3482	34.3368	34.3082	34.2935	34.3188	34.321	34.3147
Tzo-CMal_056-Ex1-10E-lcwgs-1-2-L4-fastp	34.0098	35.6069	35.8082	35.926	36.0387	36.0864	36.1517	36.1763	36.218	36.2022	36.232	36.233	36.2607	36.277	36.2757	36.2923	36.3057	36.3228	36.3276	36.3267	36.3364	36.345	36.3577	36.3536	36.3548	35.9756	35.9818	35.9739	35.9706	35.982	36.0002	36.0242	36.0232	35.9915	35.9846	36.0014	35.9831	35.9352	35.8562	35.7451	35.7178	35.7438	35.7983	35.8665	35.8385	35.8995	35.8944	35.911	35.8845	35.8594	35.7974	35.8198	35.8759	35.8963	35.9272	35.9632	35.9642	35.9401	35.9383	35.9342	35.8996	35.9057	35.8862	35.8862	35.8651	35.8239	35.8105	35.7967	35.7793	35.7716	35.7822	35.8	35.8013	35.7955	35.7795	35.7783	35.7755	35.7658	35.7607	35.7596	35.7254	35.7008	35.702	35.6994	35.683	35.663	35.6533	35.6289	35.6116	35.6029	35.5958	35.5663	35.5565	35.5533	35.5351	35.5153	35.4862	35.4503	35.4493	35.4036	35.3618	35.3294	35.285	35.219	35.1851	35.1015	35.0603	35.0062	34.9139	34.9293	34.8965	34.8464	34.8135	34.7892	34.7569	34.7322	34.7115	34.6773	34.6891	34.6272	34.6037	34.6006	34.5796	34.5683	34.5637	34.551	34.5238	34.5199	34.4862	34.4705	34.4586	34.4611	34.4306	34.3997	34.4161	34.4059	34.368	34.3807	34.3667	34.3782	34.3821	34.3397	34.3652	34.3327	34.3466	34.3286	34.3113	34.3353	34.3384	34.3211
Tzo-CMal_056-Ex1-10E-lcwgs-1-2-L5-fastp	33.9615	35.5988	35.8043	35.9262	36.0374	36.0811	36.1434	36.1733	36.2125	36.1989	36.2331	36.2393	36.2723	36.2709	36.2794	36.2917	36.3082	36.3248	36.325	36.3272	36.3356	36.3365	36.352	36.3492	36.3525	35.9711	35.9785	35.9751	35.9719	35.9856	35.9969	36.0232	36.0219	35.9947	35.9819	35.9883	35.9792	35.936	35.8661	35.7569	35.729	35.7465	35.8049	35.8742	35.8656	35.8936	35.8957	35.9087	35.8708	35.862	35.798	35.8218	35.8461	35.881	35.9312	35.963	35.9574	35.9303	35.9279	35.9136	35.8808	35.8953	35.8693	35.8731	35.8555	35.8058	35.7918	35.7745	35.7437	35.7452	35.7454	35.7709	35.7612	35.7592	35.7297	35.7337	35.722	35.7127	35.7007	35.7074	35.6696	35.6413	35.6333	35.6342	35.6144	35.5979	35.5764	35.5567	35.5321	35.5249	35.5058	35.481	35.4601	35.4537	35.4408	35.4098	35.365	35.3506	35.3307	35.2858	35.2266	35.1957	35.1368	34.9936	35.0167	34.9557	34.8825	34.8528	34.8185	34.7732	34.7358	34.6764	34.6536	34.6265	34.6057	34.5725	34.5377	34.4938	34.4888	34.3688	34.4132	34.3775	34.3622	34.3543	34.3624	34.3588	34.3054	34.2961	34.2697	34.2479	34.2517	34.2248	34.2145	34.1621	34.1687	34.1818	34.1579	34.1472	34.1308	34.1267	34.1267	34.0999	34.1237	34.1077	34.1141	34.0711	34.0698	34.0893	34.0806	34.0758
Tzo-CMal_056-Ex1-10E-lcwgs-1-2-L6-fastp	33.995	35.5996	35.7966	35.9247	36.0272	36.0449	36.1413	36.1651	36.2081	36.2049	36.2224	36.2273	36.2522	36.2696	36.2385	36.2799	36.2944	36.307	36.3041	36.3197	36.3189	36.3262	36.3391	36.3334	36.3315	35.9653	35.9713	35.9704	35.9625	35.9751	35.9892	36.0099	36.0128	35.9862	35.968	35.9827	35.9737	35.9363	35.8667	35.7688	35.7397	35.7521	35.8005	35.8696	35.8671	35.8811	35.876	35.9029	35.8663	35.8551	35.7848	35.8133	35.8597	35.8782	35.9058	35.9354	35.9356	35.9167	35.9106	35.8899	35.8294	35.8683	35.846	35.8444	35.825	35.7775	35.7513	35.715	35.7134	35.7022	35.7145	35.7176	35.7125	35.7094	35.6886	35.6772	35.6846	35.658	35.6452	35.6368	35.6024	35.5736	35.5622	35.5576	35.5323	35.5175	35.4991	35.4781	35.4418	35.4347	35.4191	35.3842	35.366	35.3605	35.3395	35.3192	35.2416	35.2427	35.2137	35.1648	35.1181	35.0547	34.999	34.9469	34.8838	34.8113	34.7545	34.7082	34.6672	34.6309	34.5791	34.5156	34.4902	34.4711	34.4442	34.4044	34.3675	34.3215	34.3256	34.2812	34.2731	34.2347	34.1664	34.1898	34.1963	34.1734	34.0648	34.0929	34.084	34.0727	34.0644	34.0337	33.986	33.9637	34.0049	33.9728	33.9429	33.9374	33.929	33.9357	33.9265	33.8829	33.9022	33.8823	33.8937	33.8752	33.8631	33.8653	33.8621	33.852
Tzo-CMal_056-Ex1-10E-lcwgs-1-2-L7-fastp	33.9905	35.6177	35.8257	35.952	36.0434	36.0886	36.162	36.1883	36.1647	36.2163	36.2515	36.2454	36.2661	36.2826	36.284	36.3043	36.3185	36.3283	36.336	36.3407	36.3377	36.3427	36.3602	36.3562	36.3582	35.9855	35.962	35.9858	35.9856	35.9642	36.0113	36.0041	36.0317	36.0064	35.9946	36.0024	35.9897	35.9491	35.8771	35.7762	35.7474	35.7555	35.8112	35.8751	35.8726	35.8983	35.9	35.9094	35.887	35.8692	35.8147	35.8334	35.878	35.8995	35.9352	35.9699	35.9651	35.9427	35.9411	35.9239	35.8945	35.898	35.8777	35.8715	35.8504	35.8164	35.7914	35.7877	35.7476	35.7505	35.7516	35.7654	35.7611	35.7532	35.7296	35.7285	35.69	35.7147	35.6985	35.688	35.6561	35.6297	35.6154	35.6179	35.5993	35.5836	35.568	35.54	35.5077	35.5069	35.442	35.4716	35.4508	35.4325	35.343	35.3832	35.3587	35.3276	35.2997	35.2376	35.1947	35.1508	35.097	35.0286	34.9715	34.9032	34.8241	34.8077	34.7778	34.727	34.6695	34.6323	34.6078	34.5729	34.5644	34.5434	34.496	34.4605	34.4583	34.4185	34.3738	34.3535	34.3179	34.3321	34.3188	34.3012	34.2571	34.2453	34.2254	34.2178	34.1983	34.1726	34.1513	34.1198	34.1567	34.1445	34.1066	34.1193	34.0984	34.0931	34.0882	34.0775	34.0931	34.0634	34.0351	34.043	34.0412	34.0531	34.0225	34.0216
Tzo-CMal_056-Ex1-10E-lcwgs-1-2-L8-fastp	34.2205	35.728	35.9234	36.0478	36.1212	36.1563	36.2234	36.2468	36.2814	36.2652	36.3002	36.298	36.3209	36.3287	36.3327	36.2865	36.3636	36.3756	36.3808	36.3781	36.3759	36.3838	36.3985	36.3893	36.3971	36.061	36.0628	36.0609	36.0525	36.0662	36.0798	36.1045	36.1083	36.0791	36.055	36.0667	36.028	36.0144	35.9445	35.8387	35.8052	35.8176	35.8737	35.9381	35.9352	35.9548	35.9557	35.971	35.9435	35.9191	35.8651	35.8852	35.941	35.9535	35.9887	36.0142	36.0148	35.9944	35.9917	35.9698	35.9404	35.9441	35.9281	35.8909	35.9068	35.8677	35.8463	35.8321	35.795	35.7949	35.8048	35.812	35.821	35.8085	35.7834	35.7843	35.7791	35.766	35.7515	35.7546	35.714	35.6918	35.6898	35.6905	35.6119	35.6448	35.6445	35.6118	35.5678	35.5683	35.5688	35.5429	35.5151	35.5073	35.4883	35.4671	35.4286	35.4082	35.3755	35.3188	35.2733	35.2172	35.1721	35.1198	35.0523	34.9841	34.9189	34.8879	34.8392	34.7952	34.7673	34.7147	34.6707	34.6374	34.6416	34.6126	34.5627	34.5369	34.5049	34.498	34.452	34.4382	34.4018	34.3997	34.341	34.3632	34.3364	34.3466	34.288	34.2906	34.2777	34.2175	34.2335	34.2001	34.2272	34.1891	34.1823	34.1862	34.1629	34.1575	34.142	34.1185	34.1569	34.1327	34.148	34.0614	34.0597	34.0865	34.0801	34.0823
Tzo-CMal_058-Ex1-10G-lcwgs-1-2-L3-fastp	33.8899	35.5917	35.7825	35.924	36.0347	36.083	36.1533	36.1984	36.2345	36.2227	36.2584	36.2725	36.2559	36.3046	36.3232	36.3248	36.339	36.3455	36.3481	36.3503	36.3601	36.3683	36.3339	36.361	36.3614	35.9889	36.0005	36.0008	36.0197	35.9922	36.0345	36.0406	36.0417	36.0604	36.053	36.0689	36.0719	36.0684	36.0708	36.0605	36.0688	36.0661	36.0654	36.0599	36.0642	36.0788	36.0837	36.0841	36.0749	36.0422	36.0221	36.018	36.008	36.035	36.0418	36.0532	36.0534	36.0446	36.033	36.0251	36.0129	36.0118	35.998	35.9986	35.9855	35.936	35.9458	35.9358	35.9246	35.9114	35.9022	35.8881	35.8706	35.8563	35.8343	35.826	35.8128	35.8008	35.7816	35.7727	35.7543	35.7166	35.7142	35.7134	35.69	35.6683	35.6597	35.6389	35.6068	35.5533	35.5927	35.566	35.5544	35.536	35.5291	35.505	35.487	35.4585	35.4632	35.418	35.3925	35.3856	35.3582	35.3186	35.3023	35.2688	35.2418	35.2031	35.1895	35.1609	35.1176	35.0559	35.0499	35.0295	35.01	34.9734	34.9553	34.9251	34.9187	34.8612	34.839	34.8335	34.7955	34.781	34.7758	34.7549	34.7289	34.7149	34.6882	34.6698	34.6496	34.6474	34.6318	34.6059	34.585	34.5834	34.573	34.5045	34.5265	34.5332	34.5217	34.4805	34.4829	34.4752	34.4618	34.4294	34.4193	34.4274	34.4268	34.4123
Tzo-CMal_058-Ex1-10G-lcwgs-1-2-L4-fastp	33.8605	35.5661	35.7716	35.9025	36.0135	36.0675	36.1365	36.1684	36.2182	36.2085	36.2395	36.2567	36.2812	36.2915	36.3019	36.3143	36.3197	36.3326	36.3334	36.3352	36.3434	36.3453	36.3519	36.3475	36.3497	35.9748	35.9851	35.9901	35.9975	36.0048	36.0157	36.0295	36.036	36.0408	36.0464	36.0499	36.0504	36.0449	36.0478	36.0404	36.0394	36.0376	36.0389	36.038	36.0121	36.0531	36.0584	36.0639	36.0489	36.0197	35.9998	35.9961	36.0159	36.0139	36.022	36.0317	36.0309	36.0202	36.0119	36.0083	35.9942	35.9946	35.982	35.9774	35.9638	35.9401	35.9241	35.9156	35.9065	35.889	35.8776	35.868	35.852	35.8455	35.8156	35.807	35.797	35.7787	35.7745	35.7657	35.7329	35.7024	35.6966	35.6989	35.6704	35.6538	35.6453	35.6261	35.5885	35.592	35.5782	35.5614	35.5386	35.5397	35.5171	35.5	35.4788	35.4474	35.4422	35.4069	35.3713	35.3674	35.3437	35.2983	35.2911	35.2273	35.216	35.1793	35.1018	35.1273	35.104	35.0656	35.0329	35.0114	34.988	34.9567	34.9363	34.908	34.9056	34.8524	34.8401	34.8171	34.799	34.7758	34.7737	34.7552	34.7306	34.7242	34.6843	34.6743	34.6603	34.6556	34.6271	34.5869	34.5959	34.5816	34.5421	34.5388	34.5207	34.5282	34.5299	34.4825	34.5008	34.4648	34.4638	34.4496	34.4259	34.4365	34.435	34.403
