Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_016-Ex1-5E-lcwgs-1-2-L4-fastp	59.728	44.634	44.111	43.3436	44.7213	43.6575	43.1019	44.9376	45.278800000000004	42.5789	48.2544	47.419200000000004	46.7882	46.2783	46.0513	45.5353	46.2725	45.6334	46.1457	46.0167	46.220099999999995	45.6683	45.9159	45.494099999999996	45.6812	45.447199999999995	45.3729	45.336	45.6931	45.3083	45.679700000000004	45.634	45.521499999999996	45.2732	45.4911	45.2219	45.494	45.1845	45.362700000000004	45.1474	45.5921	45.2125	45.5833	45.5882	45.6083	45.500299999999996	45.885999999999996	45.6748	46.1945	46.0658	46.360099999999996	46.2496	46.677800000000005	46.415299999999995	46.7334	46.7755	46.9613	46.7735	47.230199999999996	46.9385	47.4148	47.1623	47.4352	47.1916	47.518100000000004	47.1958	47.531400000000005	47.4891	47.745599999999996	47.504400000000004	47.8114	47.6765	47.8431	47.7684	47.82	47.8009	47.9273	47.7187	47.9674	47.8285	48.0217	47.8446	48.0546	47.9874	48.185	48.1959	48.280499999999996	48.3499	48.6462	48.5277	48.8201	48.951	49.0022	49.1791	49.288199999999996	49.3671	49.5376	49.6123	49.5661	49.5719	49.689299999999996	49.5195	49.5052	49.518	49.4688	49.3532	49.2956	49.1892	49.0826	49.0337	49.080400000000004	49.142799999999994	49.310700000000004	49.3279	49.5078	49.6871	49.8154	49.992399999999996	50.3516	50.446999999999996	50.9583	51.1204	51.551100000000005	51.87389999999999	52.3151	52.602000000000004	53.0751	53.4189	53.8339	54.148300000000006	54.6582	54.9837	55.51859999999999	55.889599999999994	56.3498	56.7591	57.165	57.4882	57.9816	58.32000000000001	58.7642	59.090399999999995	59.581399999999995	59.977999999999994	60.4256	60.8082	61.2031	61.6077	62.0109	62.3336
Tzo-CMal_016-Ex1-5E-lcwgs-1-2-L5-fastp	59.686099999999996	44.5402	44.028	43.2823	44.701800000000006	43.6066	42.992000000000004	44.8849	45.1993	42.472300000000004	48.2419	47.3941	46.6799	46.152100000000004	45.995999999999995	45.487899999999996	46.1589	45.556200000000004	46.1173	45.8919	46.1738	45.580799999999996	45.8054	45.4242	45.549800000000005	45.3914	45.338499999999996	45.2384	45.6314	45.2669	45.6957	45.5444	45.448899999999995	45.224399999999996	45.3726	45.137100000000004	45.3479	45.1089	45.286300000000004	45.0375	45.6106	45.163599999999995	45.5462	45.5118	45.5881	45.415299999999995	45.7575	45.6733	46.0855	45.9935	46.246700000000004	46.1998	46.5524	46.2783	46.7033	46.614	46.9192	46.6445	47.1959	46.8258	47.2418	47.0269	47.2387	47.051	47.4409	47.1169	47.436499999999995	47.3545	47.593999999999994	47.4018	47.7295	47.5425	47.7462	47.711999999999996	47.7042	47.6895	47.8133	47.646699999999996	47.867	47.7294	47.928599999999996	47.755900000000004	47.9833	47.8084	48.0556	48.1038	48.1582	48.2344	48.4803	48.419200000000004	48.660599999999995	48.785000000000004	48.9205	49.020599999999995	49.1583	49.1976	49.4547	49.3793	49.476	49.4699	49.5321	49.3791	49.419999999999995	49.2858	49.335	49.153000000000006	49.1716	49.010799999999996	49.0443	48.943	48.9848	49.0012	49.1704	49.180800000000005	49.318200000000004	49.5529	49.808400000000006	49.8675	50.240300000000005	50.2839	50.809099999999994	51.0402	51.4607	51.7208	52.161100000000005	52.4667	52.9354	53.26	53.685	53.9791	54.467699999999994	54.76259999999999	55.2629	55.6941	56.091800000000006	56.451499999999996	56.9554	57.2565	57.7091	58.0753	58.479899999999994	58.816199999999995	59.2788	59.660199999999996	60.1522	60.5193	60.8957	61.317699999999995	61.7039	62.0484
Tzo-CMal_016-Ex1-5E-lcwgs-1-2-L6-fastp	59.6474	44.517	43.964	43.2742	44.6788	43.594100000000005	42.9758	44.9015	45.1818	42.4413	48.2284	47.3638	46.6698	46.179199999999994	45.970299999999995	45.452799999999996	46.165099999999995	45.571400000000004	46.0893	45.9027	46.1491	45.5427	45.7972	45.4084	45.5659	45.4229	45.3007	45.2497	45.6414	45.2432	45.612399999999994	45.508500000000005	45.4382	45.196799999999996	45.4007	45.137699999999995	45.3673	45.1303	45.2461	45.012600000000006	45.603300000000004	45.1537	45.5372	45.5115	45.5791	45.447199999999995	45.7892	45.6635	46.1575	45.988	46.3016	46.1889	46.5963	46.3506	46.677400000000006	46.6367	46.937400000000004	46.700399999999995	47.112700000000004	46.8321	47.2646	47.0599	47.261199999999995	47.1274	47.397600000000004	47.159	47.5089	47.325	47.5827	47.4251	47.6719	47.55	47.7425	47.6978	47.7193	47.707899999999995	47.7923	47.605	47.780899999999995	47.7236	47.9137	47.6967	47.8869	47.86	47.969899999999996	48.0916	48.1103	48.205799999999996	48.4786	48.3887	48.592	48.8643	48.8846	48.9422	49.2115	49.279	49.3481	49.3938	49.459900000000005	49.4372	49.5968	49.3591	49.412800000000004	49.3463	49.301899999999996	49.1654	49.1607	48.9823	49.013	48.877700000000004	48.9768	48.9456	49.095	49.108200000000004	49.396	49.5869	49.770199999999996	49.8986	50.2771	50.4232	50.913	51.07899999999999	51.4968	51.82560000000001	52.2343	52.565	52.9136	53.310199999999995	53.780300000000004	54.0309	54.5486	54.8469	55.350100000000005	55.69650000000001	56.1743	56.592699999999994	57.004200000000004	57.34740000000001	57.84049999999999	58.1122	58.6337	58.942499999999995	59.3985	59.798700000000004	60.282599999999995	60.6565	61.0403	61.4048	61.830200000000005	62.1332
Tzo-CMal_016-Ex1-5E-lcwgs-1-2-L7-fastp	59.704299999999996	44.4958	44.1002	43.268499999999996	44.725300000000004	43.6453	43.0373	44.9079	45.1861	42.503099999999996	48.2511	47.4141	46.7232	46.213300000000004	46.001799999999996	45.486599999999996	46.1531	45.618900000000004	46.0708	45.9501	46.1348	45.5451	45.8594	45.3914	45.6291	45.4036	45.3419	45.260099999999994	45.670899999999996	45.2867	45.691900000000004	45.5021	45.4824	45.2029	45.4371	45.1276	45.447900000000004	45.1512	45.34	45.082699999999996	45.5532	45.2033	45.5478	45.536	45.5393	45.5043	45.7668	45.6805	46.149	46.0405	46.302	46.2281	46.6287	46.3374	46.7308	46.6905	46.9159	46.6733	47.2031	46.8523	47.2977	47.078399999999995	47.261900000000004	47.0668	47.4345	47.1483	47.469699999999996	47.402	47.5823	47.3984	47.734700000000004	47.536699999999996	47.755700000000004	47.6978	47.720400000000005	47.671400000000006	47.801	47.7133	47.820800000000006	47.7712	47.9431	47.7459	47.9195	47.876999999999995	48.0291	48.0843	48.1712	48.2119	48.464200000000005	48.4542	48.564800000000005	48.8458	48.8996	49.0645	49.112899999999996	49.2581	49.331	49.3762	49.486200000000004	49.3987	49.567	49.431799999999996	49.3968	49.3686	49.242000000000004	49.1413	49.1098	49.0359	49.0608	48.9069	48.980000000000004	49.021300000000004	49.1833	49.120000000000005	49.3832	49.5973	49.728699999999996	49.9348	50.217800000000004	50.3915	50.821400000000004	51.0159	51.4534	51.804899999999996	52.165099999999995	52.53210000000001	52.995999999999995	53.3048	53.7693	54.0588	54.5219	54.943299999999994	55.362	55.733	56.164899999999996	56.551899999999996	56.9906	57.4276	57.7937	58.0958	58.6084	58.897200000000005	59.3832	59.774899999999995	60.1233	60.6314	60.9923	61.4108	61.754	62.1533
Tzo-CMal_016-Ex1-5E-lcwgs-1-2-L8-fastp	59.762	44.4843	44.037	43.244899999999994	44.7247	43.6452	43.0126	44.9319	45.190599999999996	42.5248	48.261900000000004	47.394	46.6939	46.1974	45.971000000000004	45.4424	46.1946	45.6013	46.1128	45.9867	46.1267	45.5943	45.8395	45.3674	45.646	45.3388	45.316	45.23	45.6692	45.325199999999995	45.7033	45.5589	45.4598	45.2697	45.3743	45.2124	45.3553	45.1226	45.306400000000004	45.1212	45.553	45.148500000000006	45.5463	45.4893	45.614	45.4764	45.7744	45.7034	46.1047	46.0105	46.2945	46.1897	46.6449	46.353	46.7	46.7048	46.9448	46.7109	47.121	46.8734	47.367799999999995	47.051	47.286699999999996	47.0696	47.4527	47.1367	47.5175	47.4196	47.613699999999994	47.387499999999996	47.7019	47.6491	47.7309	47.644999999999996	47.7346	47.6917	47.83	47.7105	47.9099	47.8027	48.0021	47.767199999999995	48.0284	47.8673	48.0028	48.1402	48.2171	48.2551	48.547200000000004	48.472100000000005	48.7069	48.8803	48.9482	49.0497	49.2767	49.217	49.4363	49.4373	49.5297	49.4844	49.6184	49.457	49.4486	49.414	49.3527	49.2108	49.2453	49.033300000000004	49.065599999999996	48.9693	48.9882	49.0191	49.1586	49.1768	49.4021	49.624	49.7573	49.9136	50.2239	50.456900000000005	50.8775	51.075	51.4866	51.77739999999999	52.214400000000005	52.5535	53.0154	53.290000000000006	53.747299999999996	54.124399999999994	54.5003	54.9067	55.3416	55.750699999999995	56.161899999999996	56.5712	56.984500000000004	57.3658	57.863200000000006	58.2403	58.61300000000001	58.9964	59.3928	59.8442	60.24699999999999	60.6801	61.0688	61.4409	61.8569	62.2364
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L3-fastp	58.2048	41.5903	41.4962	40.5368	42.0589	40.918	40.294799999999995	42.2346	42.5466	39.7669	45.7654	44.8885	44.0664	43.5762	43.3704	42.834	43.5016	42.9551	43.412099999999995	43.2859	43.4552	42.9482	43.0813	42.7189	42.8704	42.64	42.6642	42.5035	42.9441	42.5044	42.9465	42.7865	42.7965	42.5657	42.7345	42.560700000000004	42.705	42.4796	42.6271	42.444199999999995	42.9343	42.544399999999996	42.843900000000005	42.7644	42.8367	42.6777	43.0327	42.8659	43.2811	43.100699999999996	43.349	43.2844	43.5843	43.3336	43.6863	43.736599999999996	43.8572	43.6382	44.1675	43.8591	44.3474	44.1279	44.240899999999996	44.1174	44.4831	44.1149	44.4771	44.4191	44.5453	44.3874	44.7091	44.5085	44.798500000000004	44.7065	44.7481	44.8012	44.9433	44.8102	44.901799999999994	44.9266	45.1374	44.921299999999995	45.1861	45.1291	45.325900000000004	45.339800000000004	45.3344	45.407599999999995	45.6731	45.471000000000004	45.8405	45.940599999999996	45.9171	46.1044	46.2308	46.2894	46.4481	46.457	46.4758	46.457100000000004	46.7325	46.592099999999995	46.692099999999996	46.6766	46.6594	46.6026	46.6515	46.570699999999995	46.565	46.4613	46.5608	46.542	46.6914	46.6626	46.7802	46.867399999999996	46.9692	47.0068	47.369299999999996	47.3874	47.7834	47.826	48.121	48.367	48.7258	48.8416	49.237700000000004	49.499900000000004	49.8208	50.0188	50.487700000000004	50.686	51.1024	51.4453	51.76500000000001	52.11710000000001	52.479699999999994	52.6851	53.13830000000001	53.432100000000005	53.8906	54.1242	54.5786	54.9195	55.3728	55.7404	56.033699999999996	56.3786	56.7527	57.114200000000004
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L4-fastp	58.176	41.6421	41.4733	40.5952	42.0428	40.9441	40.2429	42.2313	42.5525	39.7628	45.7932	44.8963	44.1708	43.639	43.3667	42.856300000000005	43.446	42.9599	43.434400000000004	43.242000000000004	43.4633	42.9395	43.1557	42.7475	42.9071	42.6928	42.6244	42.5671	42.9213	42.6374	42.9965	42.896	42.804199999999994	42.580400000000004	42.7189	42.5503	42.7582	42.465	42.709399999999995	42.501	42.992799999999995	42.5436	42.8564	42.8528	42.8555	42.7487	42.9708	42.8673	43.316300000000005	43.1342	43.4065	43.2905	43.6622	43.413000000000004	43.7538	43.7646	43.9587	43.743700000000004	44.1693	43.8779	44.3811	44.0931	44.3291	44.1552	44.5044	44.2226	44.502199999999995	44.4348	44.6663	44.3816	44.7537	44.595800000000004	44.775999999999996	44.6984	44.761	44.8363	44.9917	44.7957	45.0507	44.8992	45.2004	44.9672	45.2532	45.1176	45.2929	45.3292	45.429199999999994	45.3899	45.7913	45.563199999999995	45.8427	45.9059	46.010400000000004	46.1648	46.2671	46.291700000000006	46.441300000000005	46.4657	46.5656	46.541	46.7984	46.6866	46.708800000000004	46.7729	46.7357	46.6522	46.6882	46.5884	46.555400000000006	46.4588	46.6094	46.535199999999996	46.712399999999995	46.704	46.809400000000004	46.8328	46.9765	47.0474	47.358	47.3553	47.7624	47.8641	48.127199999999995	48.4047	48.708600000000004	48.9941	49.2839	49.5246	49.9232	50.122299999999996	50.5984	50.80820000000001	51.1993	51.500800000000005	51.8887	52.2485	52.5926	52.9022	53.3281	53.602399999999996	54.020500000000006	54.291199999999996	54.716	55.077200000000005	55.5248	55.8734	56.2303	56.5874	57.0171	57.25209999999999
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L5-fastp	58.191199999999995	41.6081	41.4889	40.5462	42.012699999999995	40.900999999999996	40.2046	42.1892	42.5235	39.7559	45.720499999999994	44.875	44.108000000000004	43.5975	43.3764	42.8076	43.4621	43.0051	43.4208	43.275999999999996	43.4199	42.9237	43.1364	42.6727	42.8684	42.6574	42.5931	42.5587	42.9036	42.585	42.973299999999995	42.795100000000005	42.7661	42.5675	42.7112	42.5084	42.6842	42.4742	42.639500000000005	42.4043	43.0088	42.5097	42.8688	42.7249	42.7922	42.776199999999996	42.9384	42.8317	43.277300000000004	43.0837	43.3357	43.2647	43.5583	43.3395	43.6689	43.6637	43.868	43.6193	44.1908	43.8424	44.2747	44.002599999999994	44.2508	44.0758	44.4366	44.0952	44.402	44.3896	44.5335	44.3322	44.7154	44.4901	44.7413	44.6732	44.709900000000005	44.7201	44.946000000000005	44.6879	44.962	44.8421	45.1364	44.9313	45.1498	45.0405	45.2434	45.3052	45.3568	45.3333	45.7013	45.5168	45.7062	45.854	46.012100000000004	46.0641	46.212199999999996	46.207100000000004	46.399499999999996	46.385799999999996	46.483000000000004	46.484700000000004	46.6508	46.5623	46.6331	46.5435	46.6408	46.5797	46.5773	46.4852	46.5623	46.4256	46.568599999999996	46.4205	46.5935	46.6308	46.7067	46.7661	46.9414	47.0279	47.2757	47.2095	47.719699999999996	47.7515	48.0894	48.275600000000004	48.6296	48.7964	49.227199999999996	49.4216	49.750299999999996	49.9382	50.4332	50.6671	51.0951	51.371199999999995	51.7015	52.1033	52.4594	52.7278	53.169200000000004	53.4354	53.781800000000004	54.1069	54.524499999999996	54.8704	55.342999999999996	55.6238	55.976099999999995	56.28339999999999	56.7372	56.9898
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L6-fastp	58.1709	41.6237	41.481899999999996	40.5562	42.0199	40.9134	40.2431	42.199799999999996	42.5346	39.7641	45.7411	44.8926	44.0909	43.552400000000006	43.3624	42.8173	43.3975	42.9345	43.438	43.2242	43.4017	42.8755	43.1176	42.7208	42.9073	42.652499999999996	42.6427	42.517700000000005	42.9208	42.566900000000004	42.9414	42.8125	42.811	42.545300000000005	42.6723	42.520599999999995	42.6323	42.4441	42.6058	42.4165	42.8882	42.5689	42.836400000000005	42.7616	42.8128	42.704	42.936600000000006	42.849399999999996	43.2795	43.1278	43.3665	43.2812	43.5727	43.3402	43.7145	43.5989	43.8913	43.6474	44.183	43.847500000000004	44.3044	44.0071	44.237500000000004	44.079800000000006	44.4613	44.114599999999996	44.4506	44.2996	44.529	44.4009	44.676100000000005	44.4836	44.8152	44.6396	44.723800000000004	44.7609	44.9336	44.7348	44.9601	44.9895	45.0341	44.9234	45.1133	45.0468	45.246399999999994	45.3106	45.3277	45.4059	45.6459	45.528400000000005	45.756	45.9268	46.002900000000004	46.042899999999996	46.239599999999996	46.18	46.3571	46.476299999999995	46.5388	46.5207	46.6942	46.5644	46.6406	46.6582	46.6753	46.5807	46.644600000000004	46.4877	46.5339	46.4027	46.5779	46.4252	46.6258	46.584199999999996	46.755	46.8977	47.0015	47.0627	47.3235	47.4599	47.7701	47.852	48.1856	48.3774	48.7346	48.9095	49.2318	49.500899999999994	49.8357	50.023700000000005	50.460499999999996	50.695	51.105000000000004	51.42640000000001	51.803200000000004	52.10399999999999	52.498999999999995	52.79390000000001	53.26030000000001	53.4525	53.9331	54.1964	54.579100000000004	55.000899999999994	55.399	55.7578	56.0992	56.4585	56.816900000000004	57.10809999999999
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L7-fastp	58.2094	41.570800000000006	41.481899999999996	40.5447	42.0399	40.9556	40.2401	42.198600000000006	42.4736	39.7273	45.772400000000005	44.8712	44.1038	43.628099999999996	43.3418	42.8292	43.4741	42.9751	43.386599999999994	43.2611	43.4622	42.8884	43.2155	42.667100000000005	42.8482	42.6654	42.5885	42.5174	42.9076	42.4864	42.9607	42.810500000000005	42.7868	42.5603	42.7151	42.487399999999994	42.654199999999996	42.4217	42.5961	42.4176	42.9778	42.5467	42.8562	42.7939	42.813	42.804199999999994	42.9811	42.870000000000005	43.3656	43.1413	43.3699	43.2676	43.6237	43.306	43.7311	43.6629	43.9317	43.6349	44.1177	43.857600000000005	44.311299999999996	44.0703	44.2828	44.128499999999995	44.4639	44.164500000000004	44.5304	44.363	44.5141	44.318200000000004	44.6832	44.4837	44.735	44.6614	44.7816	44.7266	44.9248	44.7214	44.9848	44.8981	45.1882	44.9111	45.2149	45.0285	45.2446	45.2975	45.3302	45.3754	45.670100000000005	45.5605	45.6939	45.9304	45.9467	46.0486	46.1921	46.2237	46.4627	46.4112	46.5081	46.492	46.7418	46.5479	46.6818	46.6619	46.626400000000004	46.5838	46.604299999999995	46.5351	46.5683	46.441500000000005	46.4933	46.476099999999995	46.5819	46.6371	46.766400000000004	46.8034	46.9811	47.0276	47.2823	47.2863	47.7615	47.7781	48.153800000000004	48.3514	48.699999999999996	48.835	49.3299	49.5024	49.817699999999995	50.0798	50.4309	50.7645	51.1154	51.430699999999995	51.804700000000004	52.154500000000006	52.5112	52.831799999999994	53.2748	53.4022	53.978300000000004	54.19890000000001	54.602399999999996	54.9145	55.286699999999996	55.73010000000001	56.047599999999996	56.3909	56.711	57.0631
Tzo-CMal_017-Ex1-5F-lcwgs-1-2-L8-fastp	58.182199999999995	41.5751	41.4437	40.5518	41.997299999999996	40.9223	40.239799999999995	42.146	42.5236	39.724399999999996	45.684000000000005	44.9135	44.0777	43.6026	43.371300000000005	42.7632	43.4354	42.9806	43.3572	43.2775	43.3761	42.8667	43.100500000000004	42.6972	42.8812	42.654399999999995	42.5893	42.5241	42.953599999999994	42.572500000000005	42.9573	42.8867	42.7139	42.594	42.703	42.512899999999995	42.6353	42.5148	42.655100000000004	42.426199999999994	42.9848	42.5295	42.8577	42.792	42.8613	42.7609	42.9532	42.8627	43.2896	43.0926	43.3491	43.228899999999996	43.6222	43.3816	43.6877	43.6693	43.9339	43.668800000000005	44.1503	43.8749	44.339800000000004	44.108599999999996	44.2922	44.1053	44.4211	44.1463	44.4566	44.3546	44.6043	44.378099999999996	44.7545	44.4891	44.7835	44.6733	44.7841	44.762299999999996	44.967	44.7808	45.0272	44.9095	45.1089	44.955099999999995	45.1728	45.0556	45.1982	45.3226	45.3686	45.382099999999994	45.6992	45.4764	45.7696	45.915499999999994	45.9829	46.0271	46.2577	46.2468	46.410000000000004	46.3572	46.5835	46.475100000000005	46.7103	46.559	46.6638	46.6747	46.693	46.6228	46.614	46.566	46.5669	46.4764	46.5738	46.527	46.6002	46.6016	46.7618	46.8765	47.011399999999995	46.9776	47.2583	47.3261	47.6989	47.7857	48.1113	48.3399	48.6549	48.909200000000006	49.2412	49.4578	49.8534	50.0364	50.4732	50.7254	51.1471	51.4452	51.7351	52.1049	52.5338	52.775099999999995	53.1482	53.4823	53.866	54.1945	54.6384	54.9412	55.3711	55.735	56.128299999999996	56.4267	56.90389999999999	57.133100000000006
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L3-fastp	58.0847	42.5181	41.5432	40.8452	42.333	41.2578	40.588800000000006	42.3864	42.6755	40.0829	45.9353	45.001799999999996	44.346799999999995	43.8583	43.592999999999996	43.056	43.7597	43.2235	43.7339	43.581599999999995	43.7324	43.1793	43.4889	42.9802	43.249900000000004	43.0026	42.9751	42.857099999999996	43.2813	42.8825	43.3037	43.174800000000005	43.089	42.888999999999996	43.1029	42.8061	43.0424	42.8287	42.9942	42.763600000000004	43.2951	42.821999999999996	43.1997	43.1288	43.1761	43.0336	43.3746	43.3099	43.6899	43.5683	43.839800000000004	43.764399999999995	44.1199	43.8957	44.3462	44.358599999999996	44.614599999999996	44.374	44.966	44.6337	45.1733	44.998599999999996	45.2285	45.1034	45.4296	45.1728	45.544000000000004	45.5068	45.671	45.5454	45.875	45.7535	45.9365	45.9432	46.0007	45.975500000000004	46.1534	46.0233	46.251599999999996	46.130700000000004	46.3538	46.2058	46.3739	46.2872	46.529199999999996	46.526	46.672799999999995	46.657700000000006	46.9221	46.752	47.102	47.266200000000005	47.3844	47.4468	47.6304	47.720600000000005	47.8706	47.9848	48.0894	48.0502	48.2521	48.1875	48.3001	48.317	48.336400000000005	48.2837	48.2661	48.1765	48.2561	48.1314	48.133900000000004	48.132999999999996	48.2772	48.2365	48.3824	48.4952	48.6213	48.6621	48.991	49.147200000000005	49.4554	49.6302	49.9633	50.228899999999996	50.651999999999994	50.933499999999995	51.389799999999994	51.7018	52.1793	52.4884	52.985899999999994	53.411699999999996	53.8142	54.298500000000004	54.832300000000004	55.245200000000004	55.7615	56.1496	56.7666	57.104	57.741	58.123000000000005	58.6287	59.163399999999996	59.729	60.1984	60.675000000000004	61.1576	61.64150000000001	62.064
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L4-fastp	58.144600000000004	42.5637	41.5028	40.9112	42.3792	41.3119	40.624500000000005	42.403400000000005	42.6819	40.0636	45.9472	44.9752	44.4315	43.8686	43.6859	43.1363	43.8082	43.2662	43.7686	43.5495	43.7301	43.227399999999996	43.4869	43.0327	43.309799999999996	42.999700000000004	42.9776	42.8752	43.3465	42.9052	43.3442	43.2285	43.1239	42.9279	43.1243	42.8567	43.109199999999994	42.845499999999994	42.9845	42.8168	43.3517	42.8797	43.2652	43.1759	43.1965	43.080200000000005	43.4371	43.289699999999996	43.7573	43.607800000000005	43.9087	43.8587	44.2345	43.923899999999996	44.4079	44.3482	44.6255	44.445299999999996	45.0192	44.6637	45.2112	45.0233	45.2362	45.1323	45.516	45.2017	45.6171	45.5592	45.7372	45.580999999999996	45.885999999999996	45.758700000000005	45.9908	45.9602	45.9591	45.9836	46.193	46.0679	46.2845	46.185500000000005	46.3619	46.236	46.4707	46.3074	46.555800000000005	46.5512	46.6551	46.7132	47.028999999999996	46.8781	47.1173	47.299600000000005	47.3367	47.522	47.6918	47.7374	47.9734	47.997099999999996	48.1367	48.1169	48.345	48.2639	48.3193	48.333	48.3129	48.267500000000005	48.3175	48.173300000000005	48.153	48.066199999999995	48.1438	48.1418	48.2674	48.255900000000004	48.4107	48.510799999999996	48.6406	48.7099	49.0146	49.1557	49.4982	49.6928	49.9967	50.2872	50.737500000000004	51.0367	51.4946	51.7996	52.2405	52.525800000000004	53.101299999999995	53.459	53.9498	54.4641	54.8896	55.398199999999996	55.8609	56.3099	56.860699999999994	57.3135	57.7828	58.2067	58.7448	59.339299999999994	59.775	60.2897	60.7458	61.248000000000005	61.710699999999996	62.211099999999995
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L5-fastp	58.123000000000005	42.503600000000006	41.4355	40.785900000000005	42.3583	41.2772	40.5934	42.315999999999995	42.7123	40.0529	45.9115	44.979	44.306200000000004	43.8687	43.6473	43.054500000000004	43.8058	43.1956	43.6951	43.5493	43.688500000000005	43.2121	43.4803	42.997600000000006	43.2136	43.0241	42.9357	42.8437	43.2373	42.8932	43.2527	43.1809	43.0765	42.8641	43.0617	42.8051	43.0094	42.8388	42.9276	42.7876	43.284	42.8068	43.2134	43.1497	43.194300000000005	43.038399999999996	43.3681	43.2201	43.7047	43.534099999999995	43.8935	43.730999999999995	44.140299999999996	43.894800000000004	44.259	44.2789	44.5561	44.385799999999996	44.9127	44.6103	45.0616	44.9293	45.2222	45.0726	45.4544	45.1264	45.5418	45.503	45.705400000000004	45.4987	45.8119	45.7142	45.8595	45.9441	45.9452	45.9302	46.1051	45.9183	46.2044	46.1175	46.320299999999996	46.1515	46.361200000000004	46.2487	46.4859	46.5485	46.5992	46.592	46.9482	46.781099999999995	47.0673	47.2567	47.3529	47.4191	47.5599	47.6398	47.8618	47.9002	48.0143	48.0277	48.1922	48.1354	48.2374	48.1727	48.2574	48.1907	48.2387	48.1096	48.2015	48.084500000000006	48.1393	48.1289	48.231	48.2308	48.3745	48.4624	48.579499999999996	48.6914	49.0	48.9216	49.4334	49.6189	49.8673	50.2371	50.6066	50.916	51.38779999999999	51.687099999999994	52.136700000000005	52.430600000000005	52.97110000000001	53.3543	53.8824	54.3165	54.7683	55.191900000000004	55.7759	56.1647	56.673700000000004	57.143699999999995	57.626200000000004	58.0204	58.5739	59.1112	59.580999999999996	60.0589	60.573	61.058	61.5605	62.059
Tzo-CMal_018-Ex1-5G-lcwgs-1-2-L6-fastp	58.081799999999994	42.4902	41.4738	40.8485	42.296	41.2654	40.572	42.3578	42.6492	40.0488	45.8631	44.9878	44.3808	43.8663	43.6401	43.0843	43.783	43.2244	43.7545	43.5578	43.7398	43.1723	43.390299999999996	43.0193	43.2425	43.0049	42.9614	42.8022	43.3074	42.8549	43.3009	43.1545	43.0902	42.8142	43.0557	42.7718	43.071	42.7568	42.9373	42.7434	43.282199999999996	42.8253	43.219	43.0969	43.201699999999995	43.018499999999996	43.3701	43.277	43.6986	43.5338	43.8289	43.7757	44.2273	43.8838	44.3743	44.3264	44.58	44.4026	44.9503	44.633	45.140299999999996	44.995000000000005	45.2642	45.0754	45.4235	45.163	45.5448	45.481100000000005	45.6966	45.5812	45.8633	45.7156	45.9541	45.9286	45.986399999999996	45.9825	46.0908	45.9766	46.1937	46.1717	46.293299999999995	46.1443	46.3365	46.2234	46.515299999999996	46.5263	46.6291	46.6355	46.8979	46.7963	47.0625	47.247	47.3127	47.42	47.6053	47.7055	47.8476	47.9773	48.0428	48.1107	48.2655	48.158699999999996	48.3412	48.2475	48.2764	48.2291	48.3043	48.1836	48.214	48.076299999999996	48.158899999999996	48.0972	48.240300000000005	48.207899999999995	48.375800000000005	48.494	48.6508	48.7434	49.011300000000006	49.1471	49.4734	49.7153	50.049299999999995	50.29	50.722500000000004	51.0244	51.373400000000004	51.808600000000006	52.2857	52.5477	53.054	53.433600000000006	53.9862	54.4113	54.8604	55.35600000000001	55.799600000000005	56.265699999999995	56.8554	57.1882	57.756600000000006	58.221900000000005	58.6458	59.2147	59.757400000000004	60.2478	60.67320000000001	61.21339999999999	61.671600000000005	62.190400000000004
