Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_019-Ex1-1D-lcwgs-2-2-L7-fastp	34.5547	36.0368	36.1261	36.211	36.3224	36.3759	36.4	36.4343	36.4022	36.48	36.5018	36.4989	36.5282	36.5321	36.5394	36.5643	36.5635	36.5646	36.5719	36.5746	36.5728	36.5768	36.5831	36.5724	36.5844	36.2929	36.2724	36.3131	36.3258	36.2982	36.3366	36.3178	36.3537	36.3606	36.3634	36.3695	36.3726	36.3842	36.3821	36.3864	36.3952	36.3929	36.4046	36.4075	36.4036	36.405	36.406	36.4027	36.411	36.4043	36.4153	36.4156	36.4127	36.4215	36.421	36.4215	36.4256	36.4232	36.4239	36.43	36.4258	36.422	36.4206	36.4104	36.4141	36.4171	36.4051	36.4127	36.4082	36.4082	36.3976	36.3936	36.3971	36.3899	36.3772	36.3872	36.36	36.3886	36.3838	36.3861	36.3669	36.3578	36.3648	36.3626	36.3504	36.3596	36.3509	36.3369	36.3213	36.333	36.2751	36.3092	36.3053	36.2876	36.2249	36.2641	36.2618	36.2487	36.2445	36.1984	36.2148	36.2147	36.1837	36.1746	36.1605	36.139	36.0932	36.1086	36.0973	36.0798	36.0321	36.0428	36.0124	36.0016	35.9914	35.9726	35.9429	35.9225	35.9074	35.8814	35.8466	35.8347	35.8062	35.7939	35.7849	35.7727	35.7331	35.7209	35.7005	35.689	35.6754	35.6384	35.621	35.5996	35.6069	35.5866	35.5502	35.5576	35.5265	35.5166	35.4954	35.4808	35.4738	35.4602	35.433	35.4439	35.4539	35.4629	35.544	36.6253
Tzo-AMvi_019-Ex1-1D-lcwgs-2-2-L8-fastp	34.739	36.1186	36.1935	36.2792	36.3705	36.4145	36.4432	36.4643	36.4909	36.5154	36.5314	36.5328	36.5627	36.5584	36.57	36.5313	36.5966	36.5984	36.5983	36.5972	36.5933	36.5897	36.605	36.5965	36.6013	36.341	36.3492	36.3612	36.3633	36.3739	36.379	36.3907	36.4051	36.4065	36.4093	36.4162	36.3973	36.4177	36.4348	36.4312	36.4316	36.4307	36.4377	36.4397	36.4446	36.442	36.4421	36.4397	36.4418	36.4381	36.4377	36.4521	36.4456	36.4482	36.4443	36.4467	36.4482	36.4504	36.4353	36.4433	36.4524	36.4428	36.4441	36.4049	36.435	36.445	36.4339	36.4287	36.431	36.4284	36.4168	36.4153	36.4211	36.4174	36.4035	36.4058	36.4039	36.4067	36.4029	36.3973	36.3858	36.3777	36.393	36.3923	36.3226	36.3772	36.3754	36.3631	36.3315	36.3474	36.3529	36.3347	36.3231	36.3122	36.3039	36.2956	36.2822	36.2755	36.2586	36.2391	36.2236	36.2185	36.2145	36.2054	36.1856	36.1569	36.137	36.1288	36.1282	36.0918	36.0968	36.0595	36.0446	36.0198	36.0032	35.9925	35.968	35.9294	35.906	35.9216	35.8971	35.8574	35.8262	35.8213	35.7681	35.7867	35.7563	35.7567	35.7091	35.7056	35.6928	35.6342	35.6385	35.596	35.6006	35.5868	35.5557	35.5755	35.5317	35.5164	35.5056	35.4711	35.4868	35.4598	35.468	35.3937	35.4062	35.4303	35.5286	36.6275
Tzo-AMvi_020-Ex1-4F-lcwgs-1-2-L3-fastp	35.5517	36.3675	36.4449	36.498	36.5346	36.5799	36.5746	36.5951	36.6253	36.6167	36.6214	36.6513	36.6041	36.6442	36.657	36.6517	36.6567	36.677	36.6633	36.654	36.6699	36.6777	36.6469	36.6751	36.6688	36.5174	36.5338	36.5282	36.5292	36.4911	36.5418	36.534	36.5261	36.5477	36.5225	36.5544	36.5455	36.5492	36.5425	36.5627	36.5565	36.545	36.5525	36.5505	36.5572	36.5716	36.5573	36.5344	36.5422	36.5527	36.5567	36.5483	36.513	36.5636	36.5479	36.5454	36.5454	36.5462	36.5439	36.5513	36.5395	36.5398	36.5317	36.5357	36.5442	36.504	36.5247	36.5362	36.5383	36.5438	36.5212	36.5366	36.5008	36.5287	36.5097	36.5049	36.5123	36.5068	36.5148	36.5028	36.4995	36.4882	36.5046	36.4946	36.4841	36.4951	36.4813	36.4675	36.4651	36.4057	36.4576	36.4493	36.4499	36.4251	36.4192	36.4232	36.4067	36.4255	36.4075	36.3764	36.392	36.3686	36.3781	36.3503	36.3594	36.3303	36.3294	36.2874	36.3029	36.2916	36.2742	36.2002	36.2674	36.2386	36.2151	36.1773	36.1755	36.1488	36.1404	36.0926	36.104	36.0727	36.057	36.0372	36.026	36.0298	35.998	35.9677	35.9541	35.9365	35.8962	35.9969	35.9285	35.8952	35.844	35.8901	35.854	35.7842	35.837	35.7989	35.803	35.73	35.7605	35.6781	35.726	35.6822	35.67	35.7105	35.8701	36.637
Tzo-AMvi_020-Ex1-4F-lcwgs-1-2-L4-fastp	35.6226	36.3785	36.478	36.4965	36.5386	36.5694	36.5939	36.6041	36.6315	36.6131	36.6177	36.6471	36.6461	36.6379	36.6583	36.6621	36.6652	36.6709	36.647	36.6691	36.658	36.6688	36.6662	36.6652	36.6624	36.5204	36.5206	36.5397	36.5298	36.5334	36.5389	36.5373	36.5496	36.5424	36.5525	36.5433	36.5612	36.5575	36.544	36.551	36.5613	36.5529	36.546	36.5638	36.5305	36.5722	36.5478	36.5704	36.5569	36.5561	36.5636	36.555	36.5659	36.5778	36.5436	36.5584	36.5566	36.555	36.559	36.558	36.5608	36.5648	36.5588	36.5365	36.554	36.554	36.538	36.5204	36.5346	36.5354	36.5291	36.5335	36.5369	36.5236	36.5188	36.5053	36.5097	36.5115	36.5114	36.521	36.5047	36.5112	36.4974	36.5051	36.5109	36.4825	36.4798	36.4732	36.4632	36.4633	36.4634	36.4484	36.4592	36.4465	36.4382	36.4455	36.4273	36.425	36.4079	36.422	36.3878	36.3794	36.3935	36.3478	36.3777	36.3064	36.2889	36.301	36.2148	36.2725	36.2594	36.1957	36.2198	36.1813	36.1888	36.1682	36.1556	36.1315	36.1437	36.1071	36.0908	36.0938	36.0621	36.0537	35.9989	36.0493	36.0364	36.0009	35.9651	35.9684	35.936	35.9274	35.9213	35.8816	35.8571	35.8332	35.8607	35.8262	35.7619	35.8062	35.7557	35.7172	35.7205	35.714	35.723	35.7205	35.6637	35.757	35.8398	36.6175
Tzo-AMvi_020-Ex1-4F-lcwgs-1-2-L5-fastp	35.5927	36.373	36.4376	36.5204	36.5563	36.5878	36.6063	36.6161	36.6285	36.6256	36.6435	36.6441	36.6586	36.6618	36.6702	36.6726	36.6761	36.684	36.6735	36.6898	36.6792	36.6739	36.6927	36.6796	36.6709	36.5318	36.5457	36.5472	36.5482	36.5546	36.5559	36.5612	36.5589	36.5544	36.5545	36.5603	36.5574	36.5603	36.5612	36.5465	36.5588	36.5558	36.5714	36.5738	36.5626	36.5568	36.5562	36.546	36.5527	36.5568	36.5473	36.5588	36.528	36.5501	36.5574	36.5597	36.5626	36.5547	36.5499	36.5512	36.5384	36.5508	36.5389	36.5451	36.525	36.54	36.5288	36.5247	36.5463	36.52	36.5154	36.529	36.4982	36.5189	36.4889	36.5222	36.4988	36.5059	36.5063	36.51	36.5059	36.475	36.4807	36.5056	36.487	36.503	36.4666	36.4548	36.4421	36.4549	36.4458	36.4249	36.4313	36.4282	36.4292	36.393	36.3836	36.3813	36.3632	36.3503	36.3417	36.3372	36.3302	36.2404	36.2982	36.2696	36.2285	36.2538	36.2583	36.2303	36.2215	36.1938	36.2151	36.1433	36.1477	36.1579	36.1201	36.0898	36.1009	35.9998	36.0252	36.004	35.9816	35.9407	35.9641	35.9423	35.941	35.8986	35.8305	35.8427	35.8549	35.8435	35.8005	35.7813	35.7024	35.7641	35.6891	35.6854	35.6246	35.6572	35.6498	35.6422	35.6455	35.5908	35.6481	35.6247	35.599	35.6174	35.7048	36.5543
Tzo-AMvi_020-Ex1-4F-lcwgs-1-2-L6-fastp	35.603	36.3734	36.4337	36.4921	36.5472	36.5452	36.5908	36.6097	36.6064	36.6232	36.6228	36.644	36.658	36.6484	36.6406	36.6609	36.6604	36.6717	36.6489	36.6556	36.6752	36.6648	36.6573	36.6464	36.6604	36.5177	36.5269	36.5256	36.5322	36.5535	36.5507	36.5536	36.5438	36.5593	36.5408	36.5506	36.5425	36.5625	36.5457	36.558	36.5659	36.5482	36.5536	36.5588	36.5516	36.5497	36.5393	36.5552	36.5491	36.5406	36.5491	36.542	36.5513	36.556	36.5471	36.5508	36.5427	36.5508	36.5431	36.5494	36.4903	36.5381	36.5312	36.5346	36.5262	36.5269	36.5174	36.5034	36.5152	36.5068	36.5206	36.5075	36.5025	36.5059	36.4953	36.4999	36.4934	36.4839	36.4872	36.5101	36.4802	36.4759	36.4671	36.4753	36.4581	36.4561	36.4525	36.4517	36.4338	36.43	36.4259	36.4261	36.3955	36.3998	36.4007	36.404	36.3537	36.3615	36.3417	36.3549	36.3454	36.3457	36.3119	36.3102	36.2981	36.2769	36.2493	36.2508	36.2503	36.2201	36.2072	36.1725	36.1375	36.1458	36.1669	36.1155	36.0796	36.0536	36.0778	36.0523	36.0274	35.9894	35.9196	35.9191	35.9521	35.8865	35.8187	35.848	35.8297	35.8047	35.809	35.7775	35.7916	35.6979	35.7807	35.7139	35.6872	35.6645	35.6419	35.668	35.6218	35.5473	35.5788	35.6249	35.6511	35.5506	35.5311	35.5256	35.7	36.6201
Tzo-AMvi_020-Ex1-4F-lcwgs-1-2-L7-fastp	35.6131	36.3854	36.4663	36.5219	36.5543	36.5833	36.6048	36.6164	36.5712	36.6289	36.6499	36.6565	36.6543	36.6649	36.6753	36.6826	36.6933	36.6772	36.6856	36.6879	36.6666	36.6772	36.6833	36.6872	36.6856	36.5244	36.5245	36.5355	36.5447	36.5091	36.5532	36.5203	36.5766	36.5608	36.5632	36.5643	36.5707	36.5529	36.5584	36.5497	36.5509	36.5719	36.5649	36.5753	36.5742	36.5692	36.5696	36.5609	36.5677	36.5509	36.5429	36.5554	36.5449	36.5546	36.5485	36.5588	36.5578	36.5611	36.5586	36.5634	36.5458	36.5678	36.544	36.5548	36.5392	36.5603	36.5283	36.5337	36.5403	36.5354	36.5136	36.5132	36.5258	36.5187	36.5003	36.514	36.4748	36.5123	36.5004	36.5126	36.4933	36.4875	36.4959	36.4773	36.4724	36.4812	36.4662	36.4632	36.4441	36.4422	36.3938	36.4351	36.4463	36.4436	36.3717	36.4104	36.3887	36.3956	36.387	36.3536	36.3702	36.359	36.3314	36.3296	36.3314	36.3192	36.2524	36.2869	36.2751	36.2469	36.2209	36.204	36.1761	36.1756	36.1618	36.1402	36.1152	36.0883	36.0908	36.0528	36.0223	36.0275	36.0167	36.0016	35.9671	35.9237	35.9281	35.9566	35.8828	35.8932	35.8875	35.816	35.8621	35.8033	35.7849	35.801	35.7247	35.7308	35.7081	35.6774	35.6558	35.6636	35.6704	35.6038	35.563	35.6361	35.6358	35.641	35.8181	36.6435
Tzo-AMvi_020-Ex1-4F-lcwgs-1-2-L8-fastp	35.6712	36.4058	36.4835	36.5539	36.5973	36.6078	36.632	36.6473	36.6605	36.6447	36.6544	36.6657	36.6727	36.675	36.6757	36.6245	36.7057	36.6947	36.6959	36.6902	36.6953	36.6858	36.6809	36.6867	36.6931	36.5525	36.5672	36.5715	36.5673	36.5646	36.5748	36.5822	36.5849	36.5744	36.5812	36.5936	36.5438	36.5747	36.5837	36.5831	36.5961	36.5775	36.5668	36.5789	36.5836	36.5744	36.5898	36.5799	36.5645	36.5603	36.5674	36.5698	36.5717	36.5618	36.5798	36.5643	36.5674	36.5737	36.5552	36.5575	36.5568	36.5611	36.5492	36.547	36.5528	36.5669	36.5595	36.5366	36.5406	36.5502	36.5324	36.551	36.535	36.5368	36.5247	36.5201	36.5195	36.496	36.5153	36.5311	36.503	36.4988	36.4985	36.5196	36.4531	36.4948	36.5145	36.5049	36.4573	36.4651	36.4643	36.4633	36.4582	36.4329	36.418	36.4355	36.4065	36.4212	36.3801	36.3562	36.3704	36.3572	36.3389	36.3424	36.3377	36.3414	36.2832	36.2788	36.2683	36.2407	36.2739	36.2339	36.2064	36.2006	36.1795	36.1683	36.1417	36.1083	36.0837	36.1284	36.0737	36.0917	35.9951	35.9789	35.9506	35.9713	35.9236	35.9523	35.8565	35.9243	35.8453	35.8075	35.8089	35.7921	35.8049	35.6829	35.7264	35.7221	35.7039	35.6598	35.6684	35.6156	35.5982	35.6003	35.5931	35.5618	35.5283	35.4983	35.6157	36.5893
Tzo-AMvi_021-Ex1-1E-lcwgs-2-2-L3-fastp	34.7409	36.1233	36.2216	36.302	36.4199	36.4648	36.4854	36.5413	36.5483	36.5676	36.5781	36.6064	36.5735	36.6228	36.6351	36.6282	36.6435	36.6428	36.6517	36.6577	36.65	36.6663	36.6355	36.6522	36.6456	36.3839	36.4133	36.4043	36.4332	36.4044	36.4508	36.4515	36.4563	36.4697	36.4756	36.4922	36.4868	36.4869	36.4891	36.4899	36.5131	36.5112	36.5227	36.5203	36.5209	36.5236	36.5313	36.5176	36.5267	36.5205	36.5243	36.5151	36.49	36.5313	36.5201	36.5244	36.5279	36.5401	36.5124	36.5266	36.5225	36.5279	36.5149	36.5299	36.5156	36.4893	36.5116	36.5096	36.5138	36.5173	36.496	36.5058	36.4901	36.482	36.4905	36.4953	36.4855	36.4827	36.4828	36.4688	36.4799	36.4531	36.4562	36.4645	36.4577	36.4482	36.4202	36.4292	36.424	36.3676	36.3833	36.3878	36.3625	36.3532	36.3523	36.3654	36.3343	36.3078	36.3313	36.3034	36.2899	36.2721	36.3076	36.2555	36.2351	36.2097	36.1888	36.1827	36.1648	36.148	36.1572	36.0871	36.0857	36.0253	36.0521	36.0484	36.0383	35.9831	35.9786	35.9374	35.9432	35.8932	35.8689	35.8081	35.841	35.7783	35.8328	35.8095	35.7546	35.7545	35.6996	35.7466	35.732	35.6928	35.6386	35.6154	35.6332	35.5667	35.597	35.5944	35.5731	35.5395	35.5626	35.5062	35.5127	35.4556	35.4788	35.4716	35.6247	36.6207
Tzo-AMvi_021-Ex1-1E-lcwgs-2-2-L4-fastp	34.7037	36.1194	36.2097	36.2977	36.4007	36.4592	36.4886	36.5149	36.5458	36.5573	36.5742	36.582	36.6008	36.6026	36.6194	36.627	36.6246	36.6334	36.6352	36.6478	36.6425	36.6467	36.6509	36.6615	36.6554	36.395	36.3982	36.4025	36.4201	36.4321	36.4454	36.453	36.4401	36.4622	36.4727	36.4793	36.4811	36.478	36.4918	36.4749	36.4928	36.4942	36.4937	36.5057	36.4896	36.5099	36.5129	36.5206	36.5188	36.5059	36.5183	36.5196	36.5184	36.5006	36.5189	36.5238	36.5084	36.5225	36.5212	36.5255	36.51	36.5071	36.524	36.5001	36.5148	36.5158	36.4984	36.4929	36.5009	36.4852	36.479	36.4721	36.4772	36.4827	36.4569	36.4665	36.4646	36.4459	36.4623	36.475	36.4462	36.4244	36.4421	36.4391	36.4431	36.4412	36.425	36.4161	36.3824	36.3911	36.3894	36.3694	36.3613	36.3613	36.3376	36.3316	36.302	36.3085	36.2818	36.2812	36.2746	36.277	36.2388	36.2262	36.2304	36.1671	36.1694	36.1391	36.0736	36.0948	36.0903	36.0999	36.0446	36.0362	36.0211	35.9813	36.0042	35.954	35.9574	35.922	35.8904	35.8588	35.8528	35.8275	35.8153	35.8035	35.8073	35.8215	35.7459	35.727	35.6831	35.6687	35.6869	35.6175	35.6204	35.5927	35.5472	35.5294	35.4762	35.546	35.5223	35.4378	35.4481	35.5144	35.458	35.4293	35.4988	35.4534	35.5654	36.6071
Tzo-AMvi_021-Ex1-1E-lcwgs-2-2-L5-fastp	34.6865	36.0917	36.1712	36.2751	36.401	36.4428	36.4787	36.4885	36.5197	36.5376	36.5727	36.5784	36.608	36.615	36.6226	36.6322	36.6241	36.6361	36.636	36.6469	36.6339	36.6356	36.6536	36.66	36.661	36.3722	36.3945	36.3949	36.3983	36.4152	36.4166	36.4397	36.449	36.4368	36.4541	36.4587	36.4708	36.4693	36.4687	36.4664	36.4754	36.4732	36.4953	36.4969	36.4952	36.4869	36.4891	36.4955	36.474	36.4996	36.5192	36.4984	36.47	36.4931	36.5162	36.5034	36.5008	36.4987	36.4778	36.4943	36.5026	36.4965	36.4834	36.4813	36.4708	36.4843	36.471	36.4798	36.4707	36.4709	36.4454	36.4793	36.4439	36.4384	36.4386	36.4447	36.4314	36.4285	36.4244	36.438	36.4447	36.3985	36.3993	36.4188	36.3835	36.3834	36.3869	36.357	36.3486	36.3561	36.3554	36.3357	36.3032	36.3031	36.3009	36.2898	36.2586	36.2502	36.2592	36.2258	36.228	36.2207	36.1767	36.1077	36.131	36.1386	36.0903	36.1006	36.0829	36.0694	36.0249	36.0206	36.0036	35.9875	35.9753	35.9335	35.8866	35.8635	35.895	35.7835	35.8038	35.7635	35.7567	35.7408	35.7235	35.7138	35.7328	35.7235	35.6288	35.6059	35.6122	35.5936	35.6191	35.5815	35.5395	35.4524	35.5429	35.4788	35.4708	35.4046	35.4575	35.4377	35.4061	35.3079	35.3243	35.3108	35.3478	35.4278	35.4685	36.5761
Tzo-AMvi_021-Ex1-1E-lcwgs-2-2-L6-fastp	34.7148	36.0927	36.1778	36.2844	36.403	36.4259	36.4628	36.4879	36.518	36.5556	36.559	36.5693	36.5976	36.6033	36.5634	36.6215	36.6265	36.6259	36.6208	36.6301	36.6358	36.6364	36.6349	36.6106	36.6419	36.3786	36.3746	36.3997	36.4082	36.4173	36.4153	36.4317	36.4422	36.4329	36.4528	36.4591	36.4518	36.4693	36.4717	36.465	36.4744	36.4537	36.477	36.4701	36.4677	36.4722	36.4655	36.4785	36.4723	36.4609	36.4822	36.4795	36.4643	36.4948	36.4813	36.4594	36.4783	36.4751	36.4686	36.4588	36.4335	36.4712	36.4686	36.4605	36.4663	36.4678	36.4478	36.4229	36.4564	36.4305	36.4522	36.4397	36.4245	36.4327	36.4308	36.4274	36.4168	36.4117	36.42	36.4096	36.4049	36.3854	36.4051	36.3981	36.3817	36.3928	36.3634	36.3696	36.3239	36.3356	36.3625	36.3189	36.3057	36.3133	36.3004	36.274	36.2372	36.238	36.2296	36.2223	36.2173	36.1991	36.155	36.1764	36.1381	36.1074	36.0909	36.0525	36.064	36.0558	36.0362	36.0043	35.9729	35.979	35.9261	35.9309	35.871	35.8412	35.8298	35.8105	35.7896	35.7533	35.7387	35.6935	35.7162	35.6628	35.5422	35.608	35.5645	35.5577	35.5644	35.5286	35.4935	35.4584	35.4849	35.4366	35.4031	35.4235	35.4008	35.4231	35.283	35.2584	35.299	35.242	35.3501	35.2946	35.2883	35.2606	35.4405	36.5962
Tzo-AMvi_021-Ex1-1E-lcwgs-2-2-L7-fastp	34.6979	36.101	36.2094	36.2794	36.3957	36.4556	36.4962	36.4919	36.4641	36.5489	36.5687	36.5743	36.6098	36.6046	36.6239	36.629	36.6298	36.6453	36.6549	36.6453	36.648	36.6301	36.6542	36.6384	36.6486	36.3734	36.3619	36.4156	36.4219	36.405	36.4357	36.3984	36.4515	36.4697	36.46	36.4719	36.4764	36.4783	36.476	36.4871	36.4791	36.477	36.4843	36.4858	36.4894	36.484	36.4881	36.4979	36.5039	36.4895	36.4982	36.4918	36.5025	36.5008	36.4905	36.4813	36.5063	36.4943	36.4911	36.4979	36.4882	36.4874	36.4843	36.4941	36.4859	36.4941	36.4556	36.4739	36.4656	36.4731	36.4517	36.4669	36.4435	36.445	36.4486	36.4402	36.4037	36.4228	36.4305	36.4182	36.4124	36.3941	36.3891	36.392	36.3795	36.3939	36.3844	36.3615	36.3496	36.3766	36.2804	36.3211	36.3262	36.34	36.2456	36.2922	36.2574	36.2775	36.2701	36.198	36.1951	36.2045	36.2102	36.157	36.1332	36.1178	36.0444	36.0824	36.0716	36.0234	35.9883	36.0106	35.9627	35.9609	35.961	35.8974	35.9024	35.9099	35.8661	35.8373	35.7692	35.7523	35.7328	35.7322	35.7067	35.7006	35.6365	35.6198	35.5889	35.5561	35.5543	35.545	35.546	35.4466	35.5361	35.4314	35.4415	35.4155	35.4113	35.364	35.3526	35.3574	35.3669	35.3282	35.2951	35.2646	35.2914	35.2665	35.4329	36.5746
Tzo-AMvi_021-Ex1-1E-lcwgs-2-2-L8-fastp	34.7828	36.1498	36.2524	36.3499	36.4302	36.4924	36.5097	36.5371	36.5762	36.58	36.5881	36.5833	36.6351	36.6459	36.6389	36.5889	36.6674	36.6697	36.6607	36.6721	36.6698	36.6623	36.6828	36.6578	36.6876	36.4337	36.4498	36.4578	36.4597	36.4588	36.4648	36.4904	36.4863	36.4782	36.4827	36.5042	36.4778	36.5122	36.5242	36.5352	36.5168	36.5186	36.5414	36.5232	36.5401	36.5379	36.5147	36.556	36.5364	36.5233	36.5269	36.5367	36.5231	36.538	36.5406	36.5308	36.5473	36.5291	36.5346	36.5238	36.5313	36.525	36.5274	36.491	36.5037	36.5318	36.5152	36.5082	36.5148	36.5063	36.4752	36.4862	36.4801	36.4832	36.4804	36.4764	36.4645	36.4776	36.4793	36.4907	36.4399	36.4406	36.4647	36.4409	36.3927	36.4271	36.4274	36.4023	36.4023	36.3918	36.3967	36.3841	36.3551	36.3418	36.3337	36.342	36.3402	36.3072	36.3013	36.2743	36.2494	36.2485	36.233	36.227	36.2086	36.1464	36.1477	36.1528	36.1485	36.0993	36.0792	36.0584	36.0506	36.0187	36.0149	35.9663	35.956	35.9331	35.8733	35.8831	35.8725	35.8257	35.816	35.7608	35.6906	35.7652	35.7438	35.7107	35.6637	35.6208	35.6634	35.5877	35.5881	35.4975	35.5433	35.5213	35.5397	35.5028	35.4493	35.39	35.4012	35.4243	35.3546	35.3744	35.3244	35.2853	35.2553	35.2933	35.4337	36.6019
Tzo-AMvi_022-Ex1-5F-lcwgs-1-2-L3-fastp	35.5898	36.3872	36.4368	36.4868	36.5397	36.5759	36.606	36.6233	36.6281	36.622	36.6343	36.6478	36.6148	36.6495	36.6635	36.6615	36.6878	36.6786	36.663	36.6758	36.67	36.6907	36.6627	36.6746	36.6763	36.5439	36.544	36.5356	36.544	36.5066	36.5488	36.5379	36.5464	36.5679	36.546	36.5653	36.5701	36.5711	36.5812	36.5833	36.5665	36.5609	36.5608	36.5767	36.5758	36.5736	36.5705	36.5719	36.5702	36.5626	36.5769	36.5502	36.5079	36.5724	36.5794	36.5544	36.565	36.5802	36.5482	36.5675	36.55	36.5561	36.563	36.5516	36.5664	36.5253	36.5503	36.5547	36.5501	36.5418	36.5579	36.5378	36.5177	36.5315	36.5074	36.5244	36.5163	36.5256	36.5253	36.5118	36.5275	36.5201	36.5094	36.5059	36.5097	36.5011	36.5093	36.492	36.48	36.4194	36.4772	36.4816	36.4557	36.4541	36.4584	36.4268	36.4454	36.4092	36.4444	36.3993	36.4075	36.3911	36.3813	36.3865	36.3724	36.3428	36.3692	36.3111	36.3006	36.3025	36.266	36.244	36.2294	36.2393	36.254	36.192	36.1883	36.1724	36.1481	36.1285	36.1275	36.094	36.1045	36.0694	36.042	36.0635	35.9851	36.0265	35.981	35.9983	35.9391	35.9074	35.9456	35.912	35.8754	35.8538	35.8349	35.8123	35.8277	35.8261	35.7826	35.7394	35.7966	35.7492	35.7393	35.704	35.7107	35.8484	35.8579	36.6267
Tzo-AMvi_022-Ex1-5F-lcwgs-1-2-L4-fastp	35.6215	36.3698	36.4385	36.4647	36.5311	36.5508	36.5871	36.597	36.6141	36.6059	36.6223	36.6192	36.6438	36.6488	36.6539	36.6575	36.6562	36.6513	36.6455	36.6499	36.6711	36.6492	36.6558	36.6462	36.6549	36.5139	36.5303	36.5195	36.52	36.5125	36.5275	36.5249	36.5322	36.5379	36.5294	36.5388	36.5425	36.5163	36.5415	36.5288	36.5367	36.5341	36.5382	36.5456	36.5052	36.5393	36.5372	36.5358	36.5459	36.5447	36.5566	36.5456	36.5439	36.5536	36.554	36.5691	36.5604	36.5448	36.5596	36.5401	36.5459	36.53	36.5297	36.5353	36.5342	36.5311	36.5243	36.5217	36.5433	36.5197	36.5265	36.5111	36.5174	36.5127	36.52	36.5164	36.5061	36.5121	36.5239	36.5203	36.5093	36.4923	36.4736	36.5096	36.4981	36.4796	36.4835	36.464	36.453	36.472	36.4534	36.4419	36.4527	36.4358	36.4248	36.4249	36.4095	36.4152	36.3954	36.3871	36.3526	36.3491	36.3556	36.3514	36.3343	36.3065	36.3125	36.2806	36.2308	36.2618	36.2634	36.236	36.2232	36.2436	36.1918	36.1948	36.1518	36.1039	36.1668	36.1091	36.1022	36.1017	36.0662	36.0524	36.003	36.024	35.9809	36.0367	35.9687	35.933	35.9526	35.9062	35.9581	35.8778	35.8818	35.8923	35.8484	35.8211	35.7857	35.775	35.7636	35.7506	35.7263	35.7018	35.7242	35.7282	35.6702	35.6722	35.8203	36.6522
Tzo-AMvi_022-Ex1-5F-lcwgs-1-2-L5-fastp	35.582	36.3622	36.4356	36.4579	36.505	36.553	36.5743	36.5961	36.627	36.5919	36.6261	36.6196	36.6545	36.6365	36.6519	36.6544	36.6482	36.6511	36.6592	36.6434	36.6551	36.6535	36.6507	36.6661	36.6563	36.4977	36.512	36.5075	36.5202	36.5025	36.5204	36.5207	36.519	36.5245	36.5346	36.5337	36.5259	36.5257	36.5384	36.5367	36.5351	36.5285	36.5341	36.5251	36.5352	36.5404	36.5281	36.5411	36.5315	36.5286	36.5322	36.5415	36.4821	36.5327	36.5248	36.5282	36.5335	36.5212	36.5099	36.5169	36.5166	36.5165	36.4989	36.5102	36.5057	36.5007	36.5255	36.5193	36.5141	36.5058	36.4892	36.4937	36.496	36.4837	36.4781	36.5016	36.4748	36.4921	36.461	36.4767	36.486	36.4638	36.472	36.4667	36.4745	36.47	36.4462	36.4451	36.4203	36.4306	36.4291	36.3986	36.4005	36.3992	36.3872	36.3947	36.3408	36.3415	36.3764	36.3514	36.3305	36.3268	36.3013	36.2117	36.27	36.2804	36.2223	36.2297	36.2154	36.1952	36.2129	36.1841	36.1626	36.1301	36.1507	36.1175	36.096	36.0409	36.0567	35.918	36.0259	35.9724	36.0013	35.9517	35.9725	35.9282	35.9567	35.9242	35.8879	35.86	35.8314	35.7265	35.8605	35.7913	35.7569	35.7602	35.7033	35.6777	35.7137	35.6871	35.6213	35.6879	35.5765	35.6279	35.6546	35.5631	35.6062	35.5975	35.7529	36.5846
