Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_040-Ex1-2H-lcwgs-1-2-L7-fastp	54.2274	39.7637	40.2494	39.1272	39.4526	38.7627	38.0178	39.2642	39.9281	38.364	42.686099999999996	41.9947	41.5426	40.8395	40.922	40.4133	40.6149	40.4892	40.783	40.7376	40.9983	40.603699999999996	40.6893	40.5289	40.692299999999996	40.3298	40.1562	40.5034	40.5452	40.453	40.7982	40.7636	40.314	40.3907	40.4017	40.1958	40.2365	40.0773	40.2269	40.3702	40.2999	40.143	40.3014	40.115	39.881699999999995	39.7855	40.042899999999996	40.0278	39.9791	39.8947	40.0081	39.9904	40.0377	39.5348	39.8153	39.5986	40.193200000000004	39.5783	39.7816	39.659800000000004	39.877	39.495799999999996	40.0008	39.3695	39.8907	39.4649	39.726800000000004	39.4741	39.7673	39.3969	39.645799999999994	39.4748	39.469	39.550999999999995	39.6517	39.5905	39.478	39.606700000000004	39.406600000000005	39.6372	39.572	39.3746	39.6378	39.2598	39.8596	39.157	39.5218	39.7555	39.3843	39.4499	39.459	39.561600000000006	39.6631	39.2973	39.2669	39.3107	39.2524	39.3743	39.4243	39.4272	39.6693	39.743	39.3595	39.5047	39.483200000000004	39.258900000000004	39.5232	39.481899999999996	39.4675	39.7202	39.742	39.731	39.4598	39.683	39.487899999999996	39.5531	39.853300000000004	39.5467	39.7292	39.5946	39.6706	39.1155	39.2596	40.3635	39.7212	39.8521	39.5901	39.0722	39.769	38.9758	39.3366	39.473	39.2474	39.9178	39.597500000000004	39.0492	39.748400000000004	39.5602	39.4157	39.479	39.1767	39.605000000000004	39.7982	39.3511	40.5555	39.985	39.827	39.1724	39.939	38.9169
Tzo-AMvi_040-Ex1-2H-lcwgs-1-2-L8-fastp	54.529799999999994	39.7276	40.2455	39.1306	39.476499999999994	38.7365	37.9976	39.3434	39.8536	38.2607	42.6952	42.1648	41.3511	40.7901	40.7437	40.3672	40.6673	40.5811	40.8054	40.590900000000005	41.0166	40.659099999999995	40.7044	40.4567	40.3623	40.280899999999995	40.2029	40.4152	40.443	40.497	40.5816	40.6155	40.3584	40.3114	40.1668	40.1746	40.273399999999995	40.0182	40.2712	40.1484	40.5687	40.2404	40.1484	39.8558	39.9825	40.0527	40.088	39.8314	40.0013	39.9255	40.2097	39.8218	40.0415	39.5598	39.806200000000004	39.763799999999996	39.8319	39.4779	39.901199999999996	39.6328	39.9983	39.3694	39.596900000000005	39.381	39.6013	39.6492	39.5193	39.7022	39.513999999999996	39.5133	39.608	39.4267	39.4783	39.4372	39.4538	39.4097	39.6468	39.373999999999995	39.6141	39.4875	39.461	39.352900000000005	39.5263	39.3173	39.3164	39.3727	39.3777	39.1789	39.5768	39.484700000000004	39.362700000000004	39.5037	39.362700000000004	39.8103	39.1403	39.4171	39.3547	39.4654	39.081500000000005	39.2774	39.557199999999995	39.1165	39.1253	39.609	39.3166	39.484700000000004	39.2684	39.4185	39.7684	39.6546	39.2772	39.2228	39.1192	39.459300000000006	39.1907	39.537099999999995	39.463	38.8839	40.130900000000004	39.2386	39.8913	39.3834	39.836	39.583	39.8607	39.628600000000006	39.7288	39.2737	39.8595	38.7024	39.4865	39.9644	39.968199999999996	39.7764	39.5177	39.8506	39.387499999999996	38.7202	40.0148	39.0038	39.6126	39.6053	40.1914	39.2078	39.8919	39.8445	39.5444	40.1001	39.8319	38.6813
Tzo-AMvi_041-Ex1-3D-lcwgs-1-2-L3-fastp	55.2102	37.168099999999995	40.1477	37.2203	38.1658	36.9257	36.451699999999995	37.7179	38.2996	36.7168	42.0053	41.1229	40.1699	39.657399999999996	39.5629	39.2399	39.4794	39.4841	39.6134	39.654	39.9915	39.5407	39.5466	39.3014	39.2901	39.2016	39.1781	39.324799999999996	39.476	39.501	39.635799999999996	39.6647	39.2709	39.455200000000005	39.088899999999995	39.3705	39.3235	39.1428	39.3318	39.2339	39.407	39.2727	39.2611	39.2533	39.1334	39.0679	39.0967	39.1345	39.2468	39.112700000000004	39.0684	39.1034	39.1357	38.957300000000004	38.9073	38.8803	39.0272	38.9872	39.145799999999994	38.926500000000004	39.112	38.845600000000005	38.9888	38.6121	38.9913	38.5007	38.8391	38.6876	38.7641	38.778600000000004	38.7929	38.7472	38.9183	38.548100000000005	38.886900000000004	38.7138	38.7376	38.6611	38.690000000000005	38.5955	38.6861	38.4975	38.681599999999996	38.4568	38.582699999999996	38.4339	38.6134	38.5444	38.6314	38.431599999999996	38.4044	38.5796	38.4429	38.6243	38.3408	38.5126	38.4291	38.3583	38.3094	38.2067	38.2746	38.3368	38.2763	38.4026	38.3363	38.1988	38.4131	38.2265	38.251400000000004	38.2658	38.3071	38.129999999999995	38.2845	38.1143	38.107600000000005	38.358599999999996	38.0535	38.35	38.1498	38.171	38.1017	38.0409	38.0782	38.0666	38.0116	38.0668	38.1562	38.0073	38.115	38.131	37.8961	38.0119	37.892399999999995	37.8881	38.1849	37.915	38.1867	37.902	37.9897	37.8911	38.0737	37.8693	37.9336	37.676	38.2009	38.0355	38.1401	38.123400000000004	38.0386	37.676
Tzo-AMvi_041-Ex1-3D-lcwgs-1-2-L4-fastp	55.2269	37.214999999999996	40.158300000000004	37.195699999999995	38.1855	36.9683	36.5553	37.830200000000005	38.3025	36.6958	42.0338	41.185500000000005	40.2431	39.712199999999996	39.6432	39.193099999999994	39.58	39.4896	39.8237	39.7055	40.0262	39.5819	39.6225	39.3185	39.2889	39.1798	39.231	39.3244	39.5484	39.501	39.6117	39.6762	39.4053	39.3437	39.1647	39.335300000000004	39.3955	39.1593	39.3502	39.312000000000005	39.406400000000005	39.2913	39.2036	39.3271	39.0656	39.0605	39.2046	39.119	39.2395	39.1104	39.1374	38.9776	39.0986	38.8467	39.1186	38.7894	39.073	38.9845	39.2214	38.906600000000005	39.1171	38.882600000000004	38.8761	38.6237	38.8583	38.5368	38.7888	38.6662	38.9241	38.725300000000004	38.8607	38.6388	38.8116	38.6862	38.8395	38.6476	38.838899999999995	38.6402	38.7372	38.6633	38.6741	38.5419	38.690799999999996	38.4499	38.6916	38.4859	38.548300000000005	38.6644	38.704699999999995	38.3729	38.5266	38.496900000000004	38.481	38.697700000000005	38.3536	38.4264	38.420100000000005	38.3606	38.2826	38.3401	38.3105	38.309599999999996	38.4013	38.3031	38.3148	38.2415	38.278	38.353	38.3138	38.1875	38.1901	38.148900000000005	38.0941	38.1706	38.1687	38.359300000000005	38.1917	38.2955	38.154900000000005	38.1576	38.1751	38.000099999999996	37.9735	38.1701	38.1524	37.9759	38.1601	38.1901	38.2065	38.0153	37.8965	37.8762	37.9702	37.9013	38.0616	38.2223	37.9401	37.837700000000005	38.148700000000005	37.6864	37.861200000000004	37.787	38.007400000000004	38.1272	38.2429	38.1278	38.216	38.3118	37.980199999999996	37.7037
Tzo-AMvi_041-Ex1-3D-lcwgs-1-2-L5-fastp	55.2076	37.1974	40.157399999999996	37.2541	38.1311	36.9452	36.560900000000004	37.784800000000004	38.2483	36.6793	41.923700000000004	41.1937	40.192099999999996	39.6008	39.6347	39.2023	39.550200000000004	39.436	39.7411	39.7214	39.9503	39.536500000000004	39.6345	39.2274	39.2805	39.2127	39.2061	39.3811	39.4724	39.3878	39.581300000000006	39.685500000000005	39.2555	39.454899999999995	39.1668	39.277699999999996	39.3156	39.188	39.2573	39.1741	39.452	39.2342	39.260600000000004	39.158500000000004	39.0589	39.0371	39.0822	39.204899999999995	39.2148	39.1049	39.1373	39.0751	39.0119	38.879799999999996	39.0114	38.8243	39.0754	38.926	39.1265	38.9014	39.1177	38.8409	38.929399999999994	38.587900000000005	38.8992	38.5435	38.7553	38.644800000000004	38.9198	38.768299999999996	38.830799999999996	38.6531	38.9199	38.6538	38.8253	38.6131	38.7405	38.6039	38.6363	38.629200000000004	38.677499999999995	38.385799999999996	38.6772	38.3897	38.5876	38.4032	38.5461	38.5262	38.654500000000006	38.4855	38.4709	38.4245	38.4492	38.5155	38.4176	38.428000000000004	38.3488	38.352799999999995	38.2988	38.2579	38.305299999999995	38.2395	38.276700000000005	38.2894	38.4602	38.1921	38.2712	38.4239	38.3611	38.2149	38.221199999999996	38.1572	38.1079	38.1447	38.1183	38.2378	38.067299999999996	38.2121	38.0753	38.0328	38.1479	37.9015	38.001400000000004	38.0503	38.147999999999996	37.9524	38.1755	38.0178	37.9793	37.8512	37.9392	37.9133	37.9631	37.8388	38.0751	37.9574	38.0552	37.772	37.9797	38.0708	37.7585	37.952200000000005	37.989	37.784800000000004	38.3606	37.9878	38.0969	38.1525	38.0489	37.6154
Tzo-AMvi_041-Ex1-3D-lcwgs-1-2-L6-fastp	55.18690000000001	37.2355	40.1076	37.242	38.1723	37.0182	36.5317	37.7796	38.3177	36.722300000000004	41.8891	41.1387	40.2853	39.736399999999996	39.628	39.190599999999996	39.470499999999994	39.4311	39.6844	39.7346	40.0925	39.5289	39.5652	39.3924	39.2876	39.217200000000005	39.143299999999996	39.3847	39.5076	39.5406	39.5747	39.6947	39.3508	39.4567	39.22	39.3018	39.3504	39.137100000000004	39.350699999999996	39.204699999999995	39.4915	39.2423	39.1744	39.1907	39.099000000000004	39.0132	39.142500000000005	39.1071	39.3162	39.0156	39.1267	39.0989	39.0861	38.909	39.0249	38.881	39.1248	38.9569	39.1693	38.866499999999995	39.0972	38.8715	39.0044	38.56	38.8705	38.4731	38.7652	38.6467	38.899	38.7735	38.866299999999995	38.668	38.8922	38.7069	38.7862	38.6023	38.76	38.6588	38.725	38.6866	38.565	38.5459	38.6491	38.4407	38.6382	38.502199999999995	38.6121	38.5413	38.811099999999996	38.4039	38.577099999999994	38.5289	38.448100000000004	38.5563	38.4349	38.3717	38.3358	38.3772	38.3018	38.177699999999994	38.324999999999996	38.297399999999996	38.3229	38.3513	38.3529	38.299499999999995	38.3063	38.3127	38.2054	38.2962	38.2682	38.134	38.0779	38.1812	38.0789	38.3621	38.1589	38.304500000000004	38.3203	38.1943	38.2219	37.865300000000005	38.068999999999996	38.130900000000004	38.080799999999996	38.074999999999996	38.3068	38.1433	38.0477	37.9283	37.9708	37.8755	37.8985	37.9101	37.8548	38.0328	38.078	37.8681	37.9795	38.027100000000004	37.933	37.823499999999996	37.8883	37.9148	38.151	38.0987	38.1075	38.2291	38.1736	37.4345
Tzo-AMvi_041-Ex1-3D-lcwgs-1-2-L7-fastp	55.172200000000004	37.1738	40.1854	37.2494	38.2836	36.9507	36.5707	37.866499999999995	38.2876	36.7132	41.9977	41.134100000000004	40.1947	39.656000000000006	39.5447	39.3028	39.5173	39.510400000000004	39.681	39.7538	39.9303	39.528	39.5809	39.3152	39.3099	39.189299999999996	39.179700000000004	39.3042	39.5227	39.43	39.6254	39.6673	39.320899999999995	39.3888	39.166000000000004	39.3651	39.3181	39.109899999999996	39.2836	39.2341	39.4469	39.2094	39.1923	39.2463	39.0116	38.9956	39.2063	39.0881	39.1368	39.096599999999995	39.125	39.118199999999995	39.1216	39.029599999999995	39.021	38.873999999999995	39.1036	38.9663	39.1141	38.9212	39.204499999999996	38.8346	38.9912	38.6836	38.903	38.5756	38.8133	38.7117	38.926300000000005	38.7359	38.7826	38.7622	38.7731	38.6651	38.8167	38.7027	38.816	38.594	38.8492	38.5935	38.7422	38.4503	38.6562	38.4436	38.681599999999996	38.5174	38.615100000000005	38.5025	38.779599999999995	38.4626	38.4501	38.5141	38.5007	38.5938	38.422	38.4893	38.4296	38.4095	38.338499999999996	38.2599	38.314	38.242399999999996	38.289699999999996	38.3296	38.3779	38.2627	38.265100000000004	38.2629	38.3748	38.2423	38.3606	38.2388	37.9761	38.211	38.0747	38.1629	38.161	38.1889	38.1791	38.2183	38.1445	38.0321	38.0809	37.953199999999995	38.1896	37.9517	38.0357	37.899	38.0863	37.8611	38.0696	37.831399999999995	37.8402	37.9364	38.0044	37.865	38.1388	37.804500000000004	37.9154	37.919599999999996	37.9773	37.901	37.8671	37.9132	38.0868	37.9837	38.0631	38.289699999999996	38.1337	37.6437
Tzo-AMvi_041-Ex1-3D-lcwgs-1-2-L8-fastp	55.2413	37.256499999999996	40.176	37.2179	38.154700000000005	37.019600000000004	36.5584	37.8348	38.338699999999996	36.782199999999996	41.9548	41.1731	40.167	39.711600000000004	39.515499999999996	39.2278	39.4805	39.401799999999994	39.7084	39.603699999999996	39.9985	39.499	39.6466	39.2594	39.3125	39.1793	39.156800000000004	39.3655	39.5245	39.3844	39.5369	39.651599999999995	39.3934	39.4866	39.203900000000004	39.2797	39.353500000000004	39.0994	39.2997	39.2185	39.461	39.2662	39.2	39.1825	39.0968	39.1252	39.146300000000004	39.1573	39.164100000000005	39.0833	39.0374	39.1029	39.0604	38.91	39.1376	38.8633	39.1255	38.8921	39.1726	38.9062	39.0869	38.8443	39.0035	38.7308	38.8236	38.499100000000006	38.7847	38.7588	38.927499999999995	38.7119	38.8071	38.7411	38.8766	38.7	38.7681	38.7205	38.765	38.7505	38.7303	38.6051	38.7104	38.4233	38.690200000000004	38.427299999999995	38.5086	38.4521	38.6101	38.583600000000004	38.6829	38.435900000000004	38.5999	38.5099	38.4307	38.5804	38.364599999999996	38.426	38.3039	38.466699999999996	38.2539	38.1988	38.437599999999996	38.1791	38.2695	38.264900000000004	38.4106	38.2196	38.347300000000004	38.3988	38.3292	38.3205	38.4036	38.2944	38.1204	38.1241	38.134299999999996	38.2874	38.237300000000005	38.1861	38.2345	38.1204	38.2871	37.9688	38.0965	38.1012	38.1143	37.9751	37.9981	38.0006	38.2742	37.8094	38.0491	37.9272	38.0429	37.8522	38.2108	38.0113	38.079800000000006	37.7944	38.0241	37.8947	37.937799999999996	37.8561	37.8823	38.0257	37.9764	38.2458	37.9591	38.18	37.9565	37.593700000000005
Tzo-AMvi_042-Ex1-3H-lcwgs-1-2-L3-fastp	54.8273	39.623599999999996	40.3142	38.6616	39.6882	38.5897	37.9847	39.3021	39.9225	38.4516	42.6728	42.0298	41.5702	40.8885	40.893299999999996	40.372400000000006	40.943400000000004	40.9337	40.8198	41.088	41.1098	40.746300000000005	40.8457	40.570299999999996	40.455600000000004	40.4499	40.5242	40.4144	40.632400000000004	40.7318	40.6413	40.8917	40.4442	40.4124	40.3602	40.3209	40.5704	40.3202	40.348099999999995	40.426899999999996	40.4245	40.3299	40.455600000000004	40.2543	40.195100000000004	40.0495	40.3362	40.1148	40.3673	40.131699999999995	40.2339	40.2431	40.281800000000004	40.112700000000004	40.149	40.3556	40.1206	40.2149	40.3168	40.0404	39.821	40.2528	40.062599999999996	39.745799999999996	40.2879	39.4562	40.1107	40.3247	40.2684	39.919700000000006	39.933600000000006	40.1556	39.8818	40.111799999999995	39.907900000000005	40.0015	39.996700000000004	40.0684	40.0424	40.142	40.291199999999996	39.8931	39.914699999999996	39.7687	40.0824	40.1638	40.1071	40.2397	40.0601	39.8861	40.0509	40.137299999999996	40.0706	40.1563	40.144200000000005	40.191	39.8754	39.942699999999995	39.832499999999996	40.0223	39.868500000000004	39.8598	39.989000000000004	39.6715	39.890100000000004	40.1582	39.9963	40.380700000000004	40.1138	40.3573	40.184	39.9525	40.049099999999996	40.4287	39.577600000000004	40.1027	40.165099999999995	40.0532	40.3708	39.8986	40.3178	39.7166	39.76	40.159099999999995	40.4159	40.6746	40.3656	40.266400000000004	40.5381	40.3338	40.1967	40.167199999999994	39.9272	40.4265	40.1734	40.1588	41.4347	40.4084	40.4366	39.8493	40.0864	40.9679	40.1344	39.8236	39.9058	40.5289	39.9559	41.0188	41.0185	40.6246
Tzo-AMvi_042-Ex1-3H-lcwgs-1-2-L4-fastp	54.7609	39.7917	40.4075	39.0426	39.569900000000004	39.0304	37.8816	39.6105	39.928999999999995	38.3301	42.8473	42.0608	41.6822	41.233799999999995	40.8406	40.4433	40.7999	40.5749	41.0843	40.633399999999995	41.1688	40.969699999999996	40.6366	40.712199999999996	40.7065	40.5586	40.400999999999996	40.141	40.6228	40.3312	40.57	40.8925	40.271	40.6147	40.2886	40.511	40.8309	40.2101	40.4364	40.427400000000006	40.6069	40.3432	40.679700000000004	40.0974	40.2839	40.279399999999995	40.2624	40.1979	40.5308	40.183099999999996	40.1308	40.0204	40.4544	40.1436	40.488	39.9575	40.1799	39.6746	40.5229	39.8484	40.590199999999996	39.985	40.1393	39.7541	40.158	39.8091	40.024100000000004	39.7346	40.0823	40.0326	40.213	40.0099	40.433400000000006	40.0403	40.253	39.8114	40.0582	39.9977	39.9559	39.8814	39.9833	39.8526	40.2887	40.0261	40.1196	40.199400000000004	39.6511	40.082	39.9176	40.2099	40.067099999999996	40.233200000000004	40.1515	40.0766	40.0306	40.0585	40.126	39.9508	39.9745	40.184799999999996	40.136300000000006	40.1898	39.971000000000004	39.984700000000004	40.265299999999996	40.2541	39.6399	39.9729	40.4514	40.2524	40.6511	40.2723	40.2239	40.4398	39.9789	40.3979	40.0476	40.0717	41.104800000000004	40.201100000000004	40.5982	39.8446	40.5583	40.337	40.287099999999995	39.899499999999996	40.1896	40.369699999999995	40.1329	39.9773	40.415	40.504400000000004	39.833200000000005	39.9116	40.3597	39.8146	40.3374	40.1491	40.423700000000004	39.9186	40.2176	40.2451	40.498200000000004	40.4667	40.3857	41.0743	40.245799999999996	40.319700000000005	40.1058	39.6152
Tzo-AMvi_042-Ex1-3H-lcwgs-1-2-L5-fastp	55.076800000000006	39.8006	40.5757	38.8673	39.766200000000005	38.737899999999996	38.2184	39.4335	39.9579	38.5101	42.9822	42.0546	41.69	40.9567	41.2033	40.4044	41.072199999999995	40.7019	40.958299999999994	40.9264	41.1976	40.799400000000006	40.7232	40.558499999999995	40.6773	40.2946	40.3438	40.379	40.6248	40.5773	40.8666	40.7789	40.9632	40.623799999999996	40.4407	40.396100000000004	40.5004	40.1773	40.7232	40.1299	40.936499999999995	40.3581	40.44	40.248	40.5351	40.1557	40.2667	39.9801	40.4656	40.1544	40.1683	40.1123	40.3438	39.8748	40.2318	40.1049	40.3509	40.0344	40.552899999999994	39.5961	40.3992	40.1079	40.131299999999996	40.0199	40.2341	39.7614	39.976099999999995	40.0591	39.7215	40.090599999999995	40.4335	39.8305	40.2024	39.8343	40.133	39.9353	40.1196	40.2824	40.301500000000004	40.1487	40.4447	39.8284	40.1505	39.909099999999995	40.5147	39.6165	40.455400000000004	40.0569	40.2109	39.956199999999995	40.6312	39.9361	40.403800000000004	40.342800000000004	40.0682	40.1962	39.6635	40.0679	39.8266	40.0124	40.1284	39.848	40.1085	39.759699999999995	40.379	40.2865	40.2977	40.2997	39.8242	39.8234	40.326299999999996	40.411	40.3422	40.1803	40.337	40.299	40.143299999999996	40.041399999999996	40.1239	39.7348	40.4672	39.6613	40.3594	40.8215	40.2279	40.2827	40.1898	40.6507	40.0997	39.852900000000005	40.2906	39.966499999999996	40.2766	40.045500000000004	40.0755	40.1628	40.5132	40.2466	40.6172	40.2992	40.2795	39.8048	40.352	39.879599999999996	41.2188	40.7056	39.811800000000005	41.0952	40.0409	39.687
Tzo-AMvi_042-Ex1-3H-lcwgs-1-2-L6-fastp	54.931	39.5079	40.5648	38.899899999999995	39.5324	38.7138	38.2151	39.2475	40.1273	38.5995	42.8189	42.1856	41.3907	41.2128	40.8945	40.3705	40.9516	40.63	40.9908	40.8398	41.0128	40.8594	40.699400000000004	40.638200000000005	40.474199999999996	40.5631	40.5207	40.2612	40.727999999999994	40.4146	40.7174	40.9206	40.469300000000004	40.5271	40.509	40.3206	40.508	40.2373	40.4606	40.4042	40.464299999999994	40.4189	40.1356	40.3098	40.429500000000004	40.3414	40.0797	40.1745	40.1457	40.1314	40.341100000000004	40.4004	40.3939	40.1511	40.440799999999996	39.7812	40.1597	39.9779	40.334399999999995	39.730900000000005	40.4062	39.8691	40.237899999999996	39.6787	40.0722	39.6132	40.022999999999996	40.0058	40.1505	39.6539	40.3904	40.0026	40.1922	39.7714	40.124300000000005	40.041199999999996	40.2382	40.1475	39.9765	40.2072	40.3494	39.9443	40.28	39.7656	39.94	39.929700000000004	40.0349	39.9228	40.2987	40.0472	40.1604	40.2222	40.1965	40.1186	39.8105	40.2046	40.1208	39.9456	39.9835	40.0463	40.1477	39.9655	40.434799999999996	39.9299	39.8296	40.230900000000005	40.082	40.2884	40.0338	40.3246	40.4685	39.7985	40.169	40.231	39.8899	40.0932	40.4635	40.911500000000004	40.0538	40.418	39.9609	39.913399999999996	39.8986	39.9464	40.2725	39.955400000000004	39.917	40.387699999999995	40.2089	40.001599999999996	40.243	39.9114	39.6731	40.198	40.5873	40.3219	40.4843	40.3011	39.8911	40.2697	40.043299999999995	40.2916	40.0942	41.0422	39.3196	40.2333	40.446	40.576	40.0883	40.1739
Tzo-AMvi_042-Ex1-3H-lcwgs-1-2-L7-fastp	54.9694	39.6695	40.5927	38.8576	39.779199999999996	38.762600000000006	37.9351	39.4223	40.0141	38.156099999999995	42.8608	42.2264	41.748400000000004	41.185300000000005	41.1092	40.5649	41.1419	40.682	41.0175	40.7466	41.1411	40.655	41.0028	40.4258	40.7875	40.2293	40.4127	40.3038	40.7605	40.5657	40.738400000000006	40.936499999999995	40.280100000000004	40.4873	40.2366	40.4683	40.7032	40.1393	40.5999	40.2499	40.676899999999996	40.4067	40.2562	40.2485	40.111599999999996	39.976099999999995	40.211400000000005	40.1487	40.260400000000004	40.0615	40.0112	40.2247	40.021699999999996	39.8844	40.3912	40.2141	40.2973	39.9656	40.1914	39.7845	40.191900000000004	39.8381	40.0624	39.733200000000004	40.606500000000004	39.9243	40.2291	40.0788	40.2471	39.8831	40.4303	39.7924	40.3463	39.9978	40.289500000000004	40.1806	40.0865	40.1618	40.2586	39.9918	40.1405	39.4776	40.4162	39.799	39.9212	40.2823	40.098299999999995	40.2609	40.053	39.8615	40.762100000000004	39.7147	40.5169	40.2993	40.1627	39.9885	39.8553	40.183	39.7557	39.7355	40.4325	39.6567	40.3271	39.9366	40.533	40.1291	40.2272	40.0884	40.4806	39.9995	40.4381	39.6549	40.0182	39.6068	40.3234	40.4352	40.2637	40.1162	40.2671	39.8816	40.479	40.7277	40.273900000000005	40.6881	40.7329	40.7406	40.3603	40.5595	39.886700000000005	39.7876	40.0415	40.8247	39.9846	40.2299	40.2837	40.4186	40.5891	40.1492	39.894600000000004	41.5103	39.9597	40.3323	40.131699999999995	40.5136	40.8632	40.6146	40.3026	40.529700000000005	41.227599999999995	39.2241
Tzo-AMvi_042-Ex1-3H-lcwgs-1-2-L8-fastp	54.779999999999994	39.4079	40.5721	38.420500000000004	39.6519	38.8006	38.384299999999996	39.151599999999995	40.1761	38.2685	42.9606	42.1102	41.682399999999994	41.105999999999995	41.0282	40.4351	41.0512	40.6304	41.1537	40.6331	41.2625	41.0026	40.876200000000004	40.563300000000005	40.577400000000004	40.466	40.4899	40.4121	40.719699999999996	40.2556	40.7462	40.8612	40.5871	40.8808	40.525800000000004	40.502	40.5443	40.4102	40.3498	40.501	40.4234	40.3832	40.6038	39.9993	40.469899999999996	40.3552	40.3996	40.0718	40.4245	40.2413	40.4935	40.2449	40.2091	39.964499999999994	40.2243	40.0756	40.1691	40.133799999999994	40.285199999999996	39.9903	40.3456	39.934799999999996	39.988800000000005	39.8927	40.2429	39.928999999999995	40.109899999999996	40.031800000000004	40.372	40.0276	40.4005	40.019	40.1142	39.9815	40.2185	40.2018	40.3159	40.1333	40.213300000000004	39.858	40.6851	39.7187	40.2243	40.4409	40.2022	40.1768	40.3127	40.122	40.167199999999994	40.0355	40.199200000000005	40.1105	40.137299999999996	40.3721	40.0756	40.0225	40.5502	39.974900000000005	39.9069	40.1825	40.1436	39.8479	40.2471	40.095	40.314499999999995	40.055	40.4939	40.4827	40.0069	39.9843	40.361599999999996	40.065400000000004	40.315200000000004	39.8305	40.1033	40.204	40.2277	39.8505	40.343	40.126	40.6484	39.9745	40.748400000000004	40.3688	40.388000000000005	40.1412	40.0607	40.548899999999996	40.5142	40.2684	39.800999999999995	39.8052	40.4182	40.0424	40.578900000000004	40.5019	40.1655	39.6145	40.5134	40.5266	40.4921	39.8292	39.799299999999995	39.927800000000005	40.7056	40.2693	40.6557	40.801300000000005	40.0109	39.9928
Tzo-AMvi_043-Ex1-4D-lcwgs-1-2-L3-fastp	54.935199999999995	36.2974	39.0851	36.0961	37.0897	35.7941	35.0572	36.5634	36.9697	35.4938	40.8675	40.0805	38.7637	38.197900000000004	38.2371	37.851600000000005	38.0229	37.9555	38.2082	38.0363	38.3678	38.037	38.1071	37.8573	37.892199999999995	37.6745	37.5785	37.5988	37.846000000000004	37.849500000000006	38.0852	37.9037	37.9742	37.712	37.7144	37.661	37.6445	37.4976	37.5772	37.6695	37.895	37.718	37.8347	37.6065	37.547999999999995	37.4056	37.4994	37.4992	37.5095	37.5221	37.4827	37.7729	37.307	37.418600000000005	37.5045	37.4236	37.556	37.4371	37.6327	37.2363	37.5247	37.4581	37.4913	37.2065	37.4691	37.1153	37.4483	37.0952	37.3063	37.155100000000004	37.4155	37.2741	37.5623	37.2812	37.3471	37.2316	37.330999999999996	37.2062	37.4406	37.2303	37.2091	37.2893	37.2918	37.0542	37.2006	37.359500000000004	37.170700000000004	37.3078	37.2575	37.1092	37.2515	37.2332	37.1417	37.3132	37.0436	37.2992	37.137	37.0833	36.984899999999996	36.9847	36.9595	37.179899999999996	37.021100000000004	37.263200000000005	37.230799999999995	37.283699999999996	37.1605	37.3711	37.2386	37.096000000000004	37.1315	37.145	37.1815	37.039100000000005	37.2604	37.2309	37.0929	37.1641	37.2467	37.014	37.256499999999996	37.2046	37.1373	36.727	37.1626	36.930600000000005	37.4185	37.2007	36.9828	37.0316	36.8029	36.976	37.0955	37.304700000000004	36.9483	37.0142	37.1368	37.2109	36.8351	36.965199999999996	37.1713	36.6986	37.1783	36.8735	37.4783	37.6995	37.1819	37.1916	37.324400000000004	36.3022
