Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_041-Ex1-3D-lcwgs-1-1	31.4048	31.4345	35.2277	35.814	36.1057	39.5429	39.6699	39.7899	39.767	39.8786	39.7982	39.8848	39.7304	39.7506	39.731	39.7202	39.6631	39.7812	39.6583	39.7086	39.5717	39.6265	39.6455	39.6071	39.4881	39.6116	39.4521	39.4375	39.4649	39.3827	39.4646	39.3744	39.2604	39.3497	39.4125	39.4045	39.2324	39.3429	39.1286	39.1247	39.2503	39.1363	39.2265	39.203	39.2152	39.258	39.1503	39.1708	39.1548	38.9196	39.139	39.0259	39.1119	39.089	38.9399	38.864	38.8321	38.7753	38.9336	38.8333	38.9536	38.7935	38.9104	38.7071	38.8024	38.6932	38.6256	38.6699	38.711	38.5932	38.6491	38.4443	38.5196	38.3119	38.3286	37.6357	38.4658	38.8384	38.8307	38.8604	38.7354	38.8842	38.8268	38.7866	38.6949	38.6182	38.4863	38.5658	38.5884	38.4512	38.5063	38.4417	38.3357	38.3741	38.3908	38.25	38.3176	38.0312	38.0679	37.9551	38.0783	37.883	37.8473	37.6592	37.8768	37.6187	37.5938	37.4515	37.5173	37.2628	37.3446	37.1128	37.0009	36.7711	36.7518	36.5494	36.4054	36.1723	35.922	35.7643	35.5827	35.2732	35.2926	34.9631	34.8455	34.6973	34.528	34.1143	34.044	33.6741	33.3631	33.1098	32.983	32.5807	32.0872	31.8774	31.6512	31.253	30.9315	30.5842	30.0949	30.0667	29.7899	29.2554	28.9012	28.6845	28.2937	28.0827	27.9161	27.3991
Tzo-AMvi_042-Ex1-3H-lcwgs-1-1	31.5319	31.6345	35.4858	36.1211	36.3943	39.8613	39.9906	40.0275	40.0636	40.1278	40.1243	40.1133	40.068	40.0602	40.0124	40.0258	40.0487	40.0238	39.9885	39.968	39.9559	39.9592	39.9782	39.9487	39.9272	39.8886	39.8699	39.7712	39.7862	39.7623	39.8111	39.7711	39.7864	39.7391	39.7371	39.7272	39.7079	39.7204	39.6689	39.6798	39.6506	39.6973	39.6499	39.6807	39.5241	39.5884	39.5945	39.5763	39.55	39.4748	39.5034	39.4652	39.459	39.4484	39.3846	39.4271	39.3829	39.3575	39.3755	39.3047	39.2642	39.3027	39.2519	39.2306	39.2248	39.2249	39.1675	39.1524	39.1535	39.1545	39.0918	38.7858	38.737	38.7119	38.6898	37.9308	38.6609	38.9444	39.0087	39.0482	39.0763	39.0565	39.0174	39.0016	38.9167	38.9031	38.9573	38.9041	38.8657	38.8885	38.8235	38.8088	38.7655	38.6895	38.674	38.6302	38.5881	38.5282	38.4582	38.428	38.4573	38.3618	38.3427	38.2862	38.2707	38.2205	38.1888	38.1036	38.0088	38.0033	37.9329	37.815	37.6948	37.5506	37.3998	37.3034	37.2256	37.0136	36.9485	36.8533	36.6877	36.5332	36.4122	36.2603	36.0957	35.853	35.6962	35.5543	35.3146	35.1429	34.9082	34.6509	34.4614	34.1925	33.9496	33.7147	33.4332	33.1897	32.8622	32.5914	32.3528	32.0878	31.803	31.4867	31.1454	30.8358	30.5038	30.217	29.8572	29.5277
Tzo-AMvi_043-Ex1-4D-lcwgs-1-1	31.5114	31.5861	35.5497	36.1125	36.3743	39.8215	40.0168	40.0358	40.0732	40.1469	40.1138	40.0661	40.0284	40.0835	40.0484	40.0528	40.0666	40.0302	40.0077	39.9918	39.9785	39.9747	39.9608	39.973	39.9489	39.8836	39.8661	39.7867	39.7979	39.7822	39.808	39.7643	39.7972	39.7632	39.734	39.75	39.7203	39.725	39.6911	39.6616	39.6561	39.6897	39.6601	39.7001	39.5987	39.6161	39.6026	39.5842	39.5713	39.4976	39.4838	39.4808	39.4737	39.4733	39.4396	39.4266	39.3982	39.3807	39.3492	39.315	39.2769	39.2836	39.2786	39.2512	39.2058	39.2549	39.1644	39.1407	39.1282	39.1309	39.0719	38.9397	38.8799	38.8532	38.8515	38.0777	38.8215	39.1113	39.1885	39.2395	39.2398	39.238	39.1954	39.2288	39.1469	39.1502	39.1074	39.0727	39.0471	39.0496	39.0173	39.019	38.9647	38.9224	38.8742	38.8682	38.7817	38.7473	38.7279	38.6975	38.6729	38.552	38.5379	38.4853	38.4635	38.4126	38.3835	38.3712	38.264	38.2479	38.1824	38.0527	37.9536	37.8247	37.7366	37.5893	37.5026	37.3179	37.2341	37.1498	36.9762	36.7348	36.6904	36.4942	36.3473	36.0671	35.9257	35.7376	35.5083	35.2858	35.0723	34.8236	34.5856	34.3083	34.0125	33.773	33.4499	33.1639	32.8256	32.497	32.2205	31.9098	31.634	31.2886	30.9178	30.6098	30.2186	29.9718	29.596	29.2686
Tzo-AMvi_044-Ex1-4H-lcwgs-1-1	31.52	31.6058	35.4481	36.1125	36.382	39.8492	39.9562	40.0538	40.0283	40.1154	40.1131	40.1079	40.0406	40.0273	39.9866	40.0079	40.0585	40.0102	40.0119	39.9577	39.9416	39.9091	39.9684	39.9532	39.9294	39.8572	39.8574	39.8003	39.7952	39.7308	39.7339	39.7302	39.7673	39.6976	39.6831	39.7105	39.6605	39.6602	39.6554	39.6149	39.5967	39.6638	39.587	39.6425	39.4963	39.5812	39.5499	39.5961	39.5234	39.4755	39.5108	39.4648	39.4557	39.4505	39.4197	39.4046	39.3355	39.3615	39.3701	39.2832	39.2434	39.2445	39.2278	39.1919	39.212	39.2116	39.1611	39.1064	39.1533	39.1615	39.0469	38.8213	38.7828	38.7788	38.7225	38.0054	38.7001	39.0392	39.0996	39.1318	39.1346	39.1006	39.0573	39.0971	39.0216	39.0437	39.0533	38.9998	38.9447	38.9261	38.8783	38.8811	38.8953	38.7508	38.7176	38.7233	38.6616	38.5816	38.5933	38.5561	38.5768	38.4391	38.4108	38.4249	38.4042	38.3261	38.2574	38.2445	38.2115	38.1118	38.0256	37.8916	37.8605	37.7896	37.6568	37.5086	37.4305	37.2986	37.2136	37.0742	36.8764	36.6922	36.593	36.4352	36.327	36.151	35.9214	35.6658	35.5076	35.3201	35.1048	34.8697	34.666	34.3733	34.0801	33.8238	33.56	33.3704	33.0069	32.6973	32.4558	32.1819	31.8659	31.5386	31.2768	30.9001	30.553	30.3681	29.9302	29.5519
Tzo-AMvi_045-Ex1-5D-lcwgs-1-1	31.5363	31.595	35.5603	36.1492	36.3871	39.8302	40.0259	40.0662	40.0718	40.1489	40.117	40.0955	40.0586	40.103	40.0677	40.0687	40.061	40.0532	40.0117	39.998	40.0009	39.9866	39.9952	39.9957	39.949	39.8952	39.8942	39.83	39.812	39.7975	39.8049	39.7757	39.7835	39.7768	39.7724	39.7667	39.7179	39.7294	39.7117	39.7012	39.7025	39.7071	39.6696	39.6853	39.571	39.6344	39.6007	39.6062	39.5751	39.4803	39.5187	39.485	39.505	39.4461	39.4196	39.4391	39.4014	39.3759	39.3894	39.3553	39.3157	39.3064	39.2786	39.2575	39.2085	39.2407	39.171	39.1469	39.1643	39.184	39.1192	38.9573	38.8851	38.8762	38.8698	38.0848	38.8319	39.0921	39.1936	39.2547	39.2553	39.2293	39.1846	39.174	39.1255	39.138	39.1496	39.1183	39.0829	39.0762	39.0269	39.0375	38.9819	38.9239	38.912	38.8559	38.8184	38.7779	38.7426	38.6884	38.7085	38.6141	38.5648	38.4975	38.5104	38.4655	38.4364	38.3853	38.3121	38.2496	38.2481	38.09	38.0117	37.9063	37.749	37.6471	37.5665	37.4023	37.3145	37.1711	36.9991	36.8197	36.7273	36.5507	36.397	36.1471	35.9333	35.7548	35.5436	35.3462	35.066	34.8152	34.6058	34.3244	34.082	33.8016	33.4821	33.2097	32.8889	32.5576	32.2896	32.0003	31.7084	31.4097	31.0871	30.755	30.399	30.1404	29.7617	29.3936
Tzo-AMvi_046-Ex1-5H-lcwgs-1-1	31.5239	31.6311	35.4859	36.1158	36.3863	39.8475	40.0032	40.0446	40.049	40.1268	40.1177	40.1049	40.06	40.0679	40.015	40.0458	40.0726	40.047	40.012	39.988	39.9788	39.9827	39.9658	39.9764	39.9394	39.9006	39.8773	39.7922	39.8001	39.772	39.8067	39.7822	39.754	39.7854	39.7682	39.7231	39.6774	39.689	39.6653	39.6452	39.6595	39.6992	39.6737	39.6741	39.5442	39.634	39.5836	39.5755	39.5749	39.4892	39.4836	39.4701	39.4742	39.4288	39.4219	39.4371	39.4294	39.384	39.3809	39.3198	39.3008	39.2789	39.2421	39.2181	39.2233	39.2241	39.2122	39.1684	39.1742	39.2042	39.1411	38.9016	38.8377	38.8289	38.7853	38.0196	38.7616	39.0339	39.1439	39.1646	39.1845	39.1677	39.1409	39.1601	39.098	39.0727	39.1252	39.0731	39.0469	39.043	38.9824	39.0186	38.9655	38.8919	38.883	38.8252	38.8131	38.7479	38.7462	38.7023	38.701	38.5994	38.583	38.5171	38.5253	38.488	38.4432	38.4199	38.36	38.3052	38.2399	38.1388	38.0328	37.9062	37.8427	37.6872	37.6289	37.4384	37.3812	37.2713	37.0799	36.9554	36.8269	36.6905	36.5211	36.2353	36.1141	35.9343	35.7294	35.5899	35.3634	35.1509	34.8644	34.6294	34.4404	34.2059	33.8855	33.6742	33.3184	33.0144	32.8587	32.5048	32.2681	31.9813	31.552	31.2542	30.8782	30.5702	30.2482	29.8777
Tzo-AMvi_047-Ex1-6D-lcwgs-1-1	31.533	31.5937	35.5694	36.1225	36.3888	39.8249	40.0267	40.0496	40.0779	40.1377	40.1352	40.0969	40.054	40.0986	40.0715	40.074	40.0683	40.045	40.0187	40.0028	39.9958	39.9673	39.9838	39.9837	39.9473	39.9135	39.9009	39.8007	39.8062	39.7984	39.8244	39.7908	39.7862	39.7711	39.7384	39.735	39.6912	39.6982	39.6811	39.6798	39.6633	39.6824	39.6363	39.6664	39.5903	39.6162	39.583	39.5776	39.5444	39.4675	39.4812	39.4522	39.4624	39.4085	39.3991	39.4147	39.374	39.3431	39.3393	39.3033	39.2616	39.2569	39.2258	39.1938	39.1812	39.2155	39.1271	39.0948	39.0963	39.1102	39.0593	38.9888	38.9361	38.9125	38.8822	38.1223	38.8711	39.1444	39.237	39.2758	39.298	39.2746	39.2486	39.2538	39.1828	39.1796	39.1917	39.1804	39.1239	39.1367	39.1	39.0813	39.0401	38.9868	38.9684	38.9196	38.8964	38.8367	38.7974	38.7564	38.776	38.6925	38.6585	38.5845	38.5823	38.5552	38.5136	38.4887	38.4093	38.3791	38.3457	38.2217	38.1436	38.0114	37.8917	37.766	37.6973	37.5243	37.4668	37.3585	37.1893	37.0178	36.9286	36.7545	36.61	36.3721	36.2176	36.0637	35.8316	35.6749	35.4346	35.1979	34.9633	34.7069	34.4535	34.223	33.915	33.665	33.38	33.0502	32.8084	32.5016	32.2231	31.8868	31.5519	31.2278	30.9207	30.6179	30.2438	29.908
Tzo-AMvi_048-Ex1-6H-lcwgs-1-1	31.5084	31.6248	35.4666	36.1102	36.3729	39.8639	39.9694	40.0377	40.0652	40.0885	40.1156	40.1106	40.0607	40.0467	39.9715	40.0173	40.0212	40.0008	39.9811	39.9559	39.9683	39.9412	39.9777	39.9689	39.9181	39.8666	39.8547	39.7733	39.7484	39.7521	39.7651	39.7346	39.7435	39.7234	39.6884	39.6822	39.653	39.6443	39.6262	39.6264	39.6131	39.6071	39.5728	39.6169	39.3464	39.5045	39.5162	39.5377	39.5058	39.4152	39.4092	39.4185	39.4099	39.3645	39.3187	39.3397	39.3221	39.3028	39.2825	39.2276	39.2063	39.2106	39.1671	39.1598	39.1439	39.1298	39.0677	39.0637	39.0727	39.0805	38.9826	38.5448	38.4818	38.4538	38.4309	37.6982	38.4138	38.7065	38.8063	38.8504	38.8477	38.8383	38.8048	38.8027	38.7279	38.7221	38.7359	38.7298	38.6863	38.6823	38.6403	38.6514	38.594	38.5281	38.5051	38.4832	38.4249	38.3634	38.3147	38.285	38.3239	38.2205	38.1984	38.1166	38.1254	38.0704	38.0335	37.9857	37.8802	37.8532	37.7609	37.6125	37.519	37.3924	37.2677	37.0879	37.0172	36.8033	36.7165	36.5916	36.3853	36.2045	36.0876	35.8756	35.7011	35.4375	35.2671	35.0782	34.8068	34.649	34.3787	34.1258	33.8536	33.6266	33.3756	33.1593	32.8075	32.5971	32.2742	31.954	31.6994	31.4448	31.1511	30.8667	30.5342	30.2048	29.9182	29.6773	29.3575	29.0183
Tzo-CMal_001-Ex1-3F-lcwgs-1-1	31.487	31.5331	35.4926	36.0938	36.322	39.7724	39.8537	39.8966	39.9278	40.0495	40.0523	39.9953	39.9729	39.9407	39.8986	39.9295	39.9438	39.9143	39.8961	39.8705	39.8689	39.8395	39.8577	39.85	39.8101	39.7684	39.7383	39.6576	39.6544	39.6342	39.6418	39.626	39.6527	39.6265	39.6033	39.5707	39.559	39.5597	39.5384	39.4994	39.5092	39.5244	39.488	39.5111	39.3963	39.4708	39.4262	39.4226	39.3904	39.2979	39.3002	39.296	39.2968	39.2458	39.2113	39.237	39.1941	39.1801	39.1766	39.1252	39.0723	39.0847	39.0494	39.006	38.9932	39.0211	38.9463	38.9063	38.9117	38.9244	38.8556	38.6937	38.6255	38.602	38.5792	37.7905	38.5835	38.8607	38.9642	38.9928	39.0167	38.9796	38.9593	38.9698	38.8744	38.87	38.8814	38.8468	38.8014	38.8099	38.7479	38.7384	38.705	38.6446	38.6277	38.57	38.5218	38.4635	38.4193	38.3732	38.3892	38.2935	38.275	38.1885	38.1975	38.151	38.1111	38.0786	37.9893	37.9749	37.9095	37.7867	37.7242	37.5815	37.4752	37.3513	37.2926	37.1225	37.067	36.9689	36.8421	36.6981	36.6362	36.5079	36.4	36.1997	36.0912	35.978	35.8264	35.7184	35.5292	35.3857	35.235	35.0624	34.8798	34.7699	34.543	34.4155	34.2143	34.0022	33.8794	33.6806	33.5298	33.3307	33.1211	32.9182	32.7081	32.56	32.3124	32.1123
Tzo-CMal_002-Ex1-3G-lcwgs-1-1	31.4548	31.4884	35.2918	36.0249	36.2777	39.6993	39.7713	39.7582	39.8175	39.9335	39.9885	39.9166	39.881	39.8449	39.7784	39.8412	39.845	39.8211	39.7922	39.7693	39.7526	39.7476	39.7721	39.7606	39.7255	39.665	39.6475	39.5489	39.5545	39.5291	39.5418	39.5308	39.5412	39.5281	39.4953	39.4745	39.4474	39.4572	39.422	39.4015	39.4057	39.4191	39.3954	39.4086	39.3469	39.3737	39.3178	39.3011	39.2857	39.1714	39.1732	39.1737	39.1772	39.1232	39.122	39.1354	39.1039	39.0557	39.0587	38.9742	38.947	38.9402	38.9155	38.8949	38.8729	38.8889	38.7977	38.7537	38.7747	38.7715	38.7152	38.7048	38.6323	38.5996	38.5714	37.7918	38.5895	38.8893	38.9997	39.06	39.0752	39.035	39.0045	39.013	38.9315	38.9366	38.9525	38.9134	38.8482	38.8487	38.8232	38.8055	38.7811	38.7156	38.6742	38.6448	38.5827	38.5081	38.4797	38.4403	38.451	38.3623	38.3262	38.2539	38.2588	38.235	38.1837	38.1792	38.0921	38.0786	38.0635	37.929	37.8641	37.7542	37.6683	37.5531	37.5505	37.3976	37.3471	37.2991	37.1944	37.0929	37.0743	36.9964	36.8978	36.7542	36.6807	36.613	36.4813	36.4269	36.2756	36.1477	36.0545	35.9566	35.8211	35.7176	35.5547	35.4748	35.3543	35.1617	35.1217	34.9756	34.877	34.7006	34.5286	34.3447	34.1755	34.0986	33.8877	33.7385
Tzo-CMal_003-Ex1-3H-lcwgs-1-1	31.461	31.5319	35.1813	36.0007	36.2361	39.5738	39.8115	39.8345	39.8697	39.9153	39.9697	39.912	39.8399	39.8937	39.8485	39.8194	39.8536	39.8165	39.7792	39.7688	39.7488	39.7312	39.7549	39.744	39.7039	39.6643	39.6276	39.524	39.5333	39.5172	39.5209	39.5067	39.5273	39.5001	39.5013	39.4621	39.434	39.4511	39.3869	39.3822	39.3694	39.4103	39.363	39.3779	39.281	39.3301	39.3132	39.3056	39.2531	39.1769	39.1666	39.1485	39.1441	39.0751	39.0557	39.0764	39.047	39.01	39.0261	38.9509	38.9269	38.92	38.8774	38.8351	38.8513	38.8584	38.783	38.7434	38.7342	38.745	38.6824	38.5044	38.4627	38.4052	38.407	37.5872	38.4147	38.7139	38.8401	38.8809	38.9016	38.868	38.8183	38.8226	38.7551	38.725	38.7523	38.7172	38.7034	38.68	38.6424	38.6239	38.5795	38.5088	38.4856	38.4501	38.3919	38.3328	38.2874	38.2577	38.2584	38.1483	38.1352	38.0712	38.0793	38.05	37.9923	37.9781	37.8975	37.9075	37.8522	37.7586	37.707	37.6023	37.5053	37.3997	37.3865	37.2594	37.2183	37.1831	37.0739	36.9926	36.952	36.8738	36.7989	36.6455	36.6193	36.5303	36.4272	36.3635	36.234	36.1504	36.0876	35.9461	35.8092	35.7511	35.5865	35.5351	35.3712	35.2151	35.1586	35.0493	34.9624	34.8029	34.6409	34.4843	34.3556	34.2645	34.0594	33.9047
Tzo-CMal_004-Ex1-4A-lcwgs-1-1	31.4458	31.5266	35.2187	35.988	36.2165	39.5904	39.7633	39.7793	39.8284	39.8884	39.9412	39.8782	39.8416	39.8347	39.7444	39.8184	39.8245	39.8115	39.785	39.757	39.7559	39.7403	39.764	39.7649	39.7178	39.6757	39.6487	39.5507	39.554	39.537	39.5869	39.547	39.5596	39.538	39.5275	39.5188	39.4586	39.4712	39.4406	39.4209	39.4189	39.4455	39.394	39.4168	39.3689	39.3647	39.331	39.3154	39.282	39.1953	39.1918	39.1747	39.1743	39.1202	39.109	39.1333	39.0776	39.0431	39.0485	38.988	38.9361	38.9439	38.9163	38.8682	38.852	38.8885	38.8133	38.7749	38.7691	38.7945	38.7192	38.6801	38.6123	38.5712	38.5566	37.7535	38.5696	38.8827	39.0036	39.0408	39.0685	39.0356	39.0057	39.0243	38.9181	38.9224	38.9306	38.9088	38.8663	38.8578	38.8086	38.7937	38.7658	38.692	38.6612	38.6419	38.5767	38.5145	38.4684	38.4217	38.4469	38.3526	38.3314	38.2671	38.2564	38.2539	38.1968	38.1915	38.1077	38.1157	38.0767	37.9733	37.9256	37.8109	37.7467	37.6595	37.6397	37.5052	37.4777	37.4402	37.3412	37.2639	37.244	37.1792	37.1093	36.9751	36.9179	36.8764	36.7619	36.7283	36.6108	36.5062	36.415	36.3111	36.1948	36.1445	35.9965	35.9275	35.7913	35.6378	35.6121	35.478	35.404	35.2616	35.0831	34.9421	34.7919	34.7011	34.5128	34.3586
Tzo-CMal_005-Ex1-4B-lcwgs-1-1	31.4754	31.535	35.3944	35.9981	36.2603	39.7366	39.8279	39.9512	39.9534	40.0105	40.0199	39.9638	39.9713	39.9117	39.9097	39.9176	39.9209	39.8986	39.8653	39.8319	39.8206	39.8049	39.8238	39.8155	39.7847	39.7177	39.7038	39.6211	39.6071	39.5932	39.6266	39.6008	39.5999	39.5682	39.5829	39.5585	39.495	39.5207	39.4979	39.476	39.4633	39.4928	39.4479	39.4602	39.3701	39.4105	39.3722	39.3652	39.317	39.2487	39.2573	39.2355	39.2361	39.19	39.1613	39.1699	39.1464	39.1066	39.1032	39.0407	39.0104	39.0136	38.9809	38.9471	38.942	38.9661	38.8845	38.8539	38.8409	38.8501	38.7846	38.6773	38.6156	38.5919	38.5734	37.763	38.5436	38.8407	38.9607	39.001	39.0369	38.9987	38.9467	38.9682	38.8656	38.8545	38.8705	38.8506	38.8029	38.8173	38.746	38.7424	38.7149	38.6206	38.6038	38.5553	38.5198	38.461	38.4038	38.3517	38.3604	38.2757	38.2624	38.1775	38.1675	38.1449	38.104	38.072	37.9684	37.9427	37.9025	37.7906	37.7126	37.5762	37.4457	37.3388	37.2935	37.1371	37.0499	36.9821	36.8322	36.7075	36.6669	36.5208	36.4099	36.2245	36.134	36.0313	35.8559	35.7379	35.5749	35.4403	35.2913	35.1238	34.9605	34.8099	34.5978	34.4919	34.2799	34.0809	33.9787	33.7857	33.6414	33.4698	33.2233	33.033	32.873	32.6939	32.4698	32.2977
Tzo-CMal_006-Ex1-4C-lcwgs-1-1	31.4826	31.5546	35.2616	36.0318	36.2689	39.6694	39.8119	39.8308	39.8814	39.9163	39.98	39.9423	39.9091	39.895	39.854	39.8823	39.8983	39.8596	39.841	39.8178	39.8022	39.7853	39.8069	39.8078	39.763	39.7187	39.6958	39.6144	39.601	39.5909	39.6262	39.5943	39.6036	39.5791	39.5708	39.5476	39.5034	39.5047	39.4861	39.4533	39.4628	39.4705	39.4284	39.4584	39.3787	39.4117	39.3809	39.3685	39.3223	39.2539	39.2441	39.2308	39.226	39.1717	39.1438	39.1825	39.1363	39.1023	39.1137	39.0498	39.0075	39.0092	38.9872	38.9356	38.9297	38.9526	38.8664	38.8379	38.8377	38.8444	38.7763	38.6857	38.6218	38.6038	38.589	37.7782	38.5762	38.8734	38.9889	39.0237	39.0457	39.0228	38.9798	38.997	38.8988	38.9003	38.9073	38.8713	38.8267	38.8278	38.7863	38.7675	38.7317	38.6567	38.6365	38.588	38.5365	38.4835	38.4316	38.3985	38.4097	38.3028	38.284	38.2206	38.2249	38.193	38.1572	38.1352	38.0445	38.0297	37.967	37.8506	37.794	37.669	37.5812	37.473	37.4398	37.2712	37.2341	37.1594	37.0328	36.9066	36.8683	36.7451	36.661	36.4911	36.3863	36.3094	36.1419	36.0778	35.9214	35.8027	35.66	35.5142	35.3692	35.2503	35.0546	34.9437	34.7851	34.5872	34.5226	34.3154	34.218	34.032	33.8157	33.6465	33.4637	33.3217	33.1012	32.8877
Tzo-CMal_007-Ex1-4D-lcwgs-1-1	31.489	31.5392	35.3753	36.0239	36.3195	39.7514	39.8301	39.9252	39.9595	40.0254	40.0104	39.9632	39.9415	39.9114	39.8496	39.905	39.9167	39.886	39.868	39.8463	39.8312	39.8114	39.8416	39.8361	39.8041	39.7478	39.726	39.6352	39.6404	39.6231	39.6476	39.6145	39.6222	39.5978	39.5973	39.5786	39.5309	39.5434	39.5181	39.4963	39.4943	39.5145	39.457	39.499	39.3899	39.4351	39.413	39.3958	39.3612	39.2864	39.2861	39.2693	39.2668	39.216	39.1971	39.2087	39.1714	39.1352	39.1576	39.0945	39.0516	39.0479	39.0199	38.9757	38.9702	38.9848	38.9116	38.8761	38.8925	38.9017	38.819	38.6936	38.6266	38.5927	38.5768	37.7793	38.5728	38.8658	38.9683	39.0018	39.0326	39.001	38.9554	38.9721	38.8806	38.8682	38.873	38.8503	38.7957	38.8035	38.7584	38.753	38.7018	38.6379	38.6073	38.5747	38.5086	38.4514	38.4287	38.3773	38.3811	38.2919	38.267	38.195	38.1937	38.1413	38.0842	38.054	37.9549	37.9472	37.8917	37.7595	37.6858	37.5524	37.4364	37.3256	37.264	37.0807	37.0362	36.9488	36.824	36.6735	36.6148	36.4922	36.3714	36.1861	36.0968	36.0085	35.8445	35.7417	35.5841	35.4342	35.2877	35.1358	34.9787	34.846	34.6518	34.5301	34.3651	34.1565	34.0479	33.8871	33.7431	33.5659	33.3487	33.1519	32.9923	32.8719	32.6118	32.429
Tzo-CMal_008-Ex1-4E-lcwgs-1-1	31.4596	31.5302	35.4072	36.0608	36.2564	39.6342	39.7913	39.9267	39.9295	40.0211	40.0264	39.9383	39.8867	39.8896	39.8784	39.8884	39.8899	39.8609	39.8443	39.8133	39.7843	39.7747	39.7899	39.7823	39.7456	39.6958	39.6852	39.5744	39.5829	39.5738	39.5953	39.5759	39.5619	39.5514	39.5538	39.529	39.4838	39.4871	39.475	39.4428	39.4292	39.4602	39.4126	39.4434	39.3399	39.3885	39.3544	39.349	39.2917	39.2183	39.2227	39.2088	39.213	39.162	39.1293	39.1441	39.1	39.0653	39.0804	39.0168	38.9717	38.9859	38.9458	38.9203	38.9131	38.9212	38.845	38.8196	38.8117	38.8343	38.7454	38.6231	38.5579	38.5308	38.5229	37.7214	38.517	38.8056	38.9105	38.9572	38.9684	38.955	38.9104	38.9152	38.831	38.8226	38.8336	38.8213	38.7656	38.7567	38.7065	38.6962	38.6613	38.5874	38.5624	38.5218	38.456	38.4092	38.3546	38.303	38.3219	38.2297	38.2192	38.1513	38.1489	38.1005	38.0662	38.046	37.9701	37.9198	37.8891	37.7749	37.7061	37.5735	37.4786	37.372	37.3303	37.1767	37.1275	37.0458	36.939	36.7973	36.7608	36.6468	36.5429	36.3671	36.2765	36.2075	36.0594	35.9591	35.8144	35.707	35.5515	35.4251	35.2725	35.1537	34.9555	34.8561	34.6857	34.4889	34.4158	34.252	34.1131	33.9386	33.7203	33.5392	33.385	33.2583	33.0258	32.8201
Tzo-CMal_009-Ex1-4F-lcwgs-1-1	31.4874	31.496	35.4291	36.0555	36.285	39.7265	39.8003	39.8376	39.8819	40.0234	40.019	39.9606	39.9227	39.9045	39.8559	39.8872	39.9053	39.8825	39.8503	39.8301	39.8199	39.7964	39.8104	39.8091	39.7679	39.7162	39.6981	39.5896	39.6008	39.6018	39.6302	39.5815	39.5803	39.5557	39.5572	39.5506	39.4888	39.5036	39.4807	39.4675	39.4662	39.4724	39.4403	39.4745	39.3395	39.398	39.3655	39.3665	39.3238	39.2446	39.2457	39.2521	39.2488	39.172	39.1577	39.1873	39.127	39.1026	39.1013	39.0461	38.9958	38.9916	38.9527	38.9379	38.9305	38.9372	38.8499	38.8369	38.8335	38.8557	38.7774	38.6022	38.5343	38.4816	38.4573	37.676	38.4529	38.7448	38.8576	38.8979	38.9232	38.8953	38.855	38.8646	38.7743	38.7608	38.7859	38.7522	38.7042	38.7088	38.6619	38.6379	38.602	38.5356	38.4956	38.4616	38.4035	38.3388	38.3138	38.2762	38.3002	38.1843	38.1604	38.0918	38.0664	38.0498	37.9942	37.9845	37.8736	37.8614	37.7836	37.662	37.6004	37.4732	37.3545	37.2322	37.1696	37.0105	36.9538	36.8775	36.7277	36.6079	36.545	36.4083	36.3122	36.1271	36.0329	35.9109	35.7483	35.6543	35.5154	35.3577	35.2236	35.0449	34.909	34.7829	34.5731	34.4778	34.2794	34.0662	33.9701	33.8011	33.6551	33.4546	33.22	33.0533	32.8235	32.7103	32.4909	32.2894
