Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_057-Ex1-10F-lcwgs-1-1	58.6758	41.3785	39.7361	39.4845	40.8511	40.028000000000006	39.162400000000005	41.220800000000004	41.5296	38.6049	44.7177	43.7992	43.0701	42.7158	42.2507	41.9331	42.3908	41.6815	42.6101	41.9932	42.3607	41.6939	42.0431	41.547200000000004	41.8854	41.2641	41.3352	41.366	41.5773	41.388000000000005	41.7607	41.7416	41.7027	41.3262	41.5618	41.3744	41.6764	41.2455	41.593799999999995	41.2284	41.7787	41.179100000000005	41.8089	41.3237	41.409800000000004	40.8844	41.4727	41.5071	41.335	41.2907	41.701100000000004	41.0303	41.5099	41.1198	41.5067	41.1971	41.5468	41.1953	41.4315	41.1292	41.9487	40.811	41.1794	41.1477	41.3339	40.9047	41.260200000000005	41.396300000000004	41.3226	40.9942	41.4692	41.1307	41.146300000000004	41.1821	41.2427	41.322199999999995	41.465999999999994	41.0625	41.352	41.0557	41.4796	41.131299999999996	41.3793	41.193400000000004	41.245	41.4071	41.0913	41.058	41.3765	41.058699999999995	41.2102	41.348800000000004	41.3791	41.1275	41.5793	41.2351	41.2952	40.958099999999995	41.156	40.983799999999995	41.1898	41.0028	41.2537	41.1043	41.4671	41.0398	41.3684	41.0103	41.1897	40.8934	41.287099999999995	41.058699999999995	41.387800000000006	41.074	41.1013	41.121	41.116	40.8838	41.3363	40.855799999999995	41.1556	41.0426	41.0038	40.884	41.5012	41.1556	41.0423	41.114200000000004	41.141299999999994	40.6799	41.4943	40.6425	41.360200000000006	41.121	41.1754	41.0217	41.2532	41.4143	41.092	40.787600000000005	41.3542	41.161500000000004	41.352	40.7866	40.9859	41.057500000000005	41.6907	40.8561	41.3206	40.4241
Tzo-CMal_058-Ex1-10G-lcwgs-1-1	58.4183	39.4812	39.7065	38.5081	39.8731	38.9752	38.427099999999996	40.5098	40.93	37.8838	44.4112	43.5979	42.796	42.162	41.9653	41.4317	42.1462	41.4745	41.9628	41.81	41.8825	41.3705	41.688199999999995	41.0886	41.4607	41.1042	41.1583	40.8619	41.4006	40.9889	41.5002	41.3281	41.3424	40.9807	41.1781	41.0846	41.274100000000004	40.8816	41.1973	41.005	41.4187	40.8213	41.2537	41.1286	41.0041	41.0764	41.242200000000004	40.8976	41.126000000000005	41.0088	41.123599999999996	41.0213	41.2188	40.8471	41.1638	41.2078	41.1877	40.728500000000004	41.1479	40.8698	41.2829	40.925	41.2275	40.807300000000005	41.2355	40.818	41.297200000000004	40.971999999999994	41.273700000000005	40.9876	41.3469	40.9883	41.0914	41.1161	40.9392	41.0787	41.120200000000004	40.9575	41.208600000000004	40.751599999999996	41.3979	40.7567	41.0953	40.9016	40.9906	41.0613	40.8972	40.955000000000005	41.1826	40.789500000000004	40.9244	41.0449	41.0052	40.8917	41.0931	40.8194	40.9362	40.726099999999995	40.8574	40.8162	40.9713	40.957300000000004	40.9988	40.827999999999996	41.0511	40.8418	41.1258	40.7901	40.9506	40.783199999999994	40.9932	41.0141	40.9106	40.962700000000005	40.8354	40.9447	41.084700000000005	40.708299999999994	40.9979	40.653099999999995	41.1244	40.6506	41.0332	40.726800000000004	41.031800000000004	40.907	41.0344	40.7828	41.0133	40.5876	40.9385	40.7932	40.760600000000004	40.8348	40.9676	40.6083	41.0463	40.780699999999996	40.9317	40.9364	40.8666	40.8735	41.071999999999996	40.894200000000005	40.9724	41.028999999999996	41.0235	40.9567	40.8441	40.5989
Tzo-CMal_059-Ex1-10H-lcwgs-1-1	58.5672	39.9716	40.1785	39.2603	39.5448	39.2862	38.406800000000004	40.9544	41.4328	38.277499999999996	45.1442	43.579499999999996	41.820800000000006	41.3682	41.2388	39.9716	42.6355	41.381099999999996	41.2776	40.3983	42.0923	41.937200000000004	41.5621	40.9026	41.4328	40.838	40.838	40.644000000000005	40.915600000000005	40.9285	41.0449	41.316399999999994	40.5664	40.9161	41.828500000000005	40.4305	40.5034	41.1352	40.5205	41.455799999999996	41.2879	40.2591	41.1356	41.5692	41.2671	40.3701	40.7658	39.5482	41.0776	40.3239	41.0219	40.462399999999995	41.5982	40.3112	40.9814	41.442800000000005	40.1233	41.2993	40.6151	40.6367	41.3865	40.1032	40.4985	40.3258	40.2312	40.9078	41.0085	41.1563	41.0024	39.8846	40.9829	39.484399999999994	42.4039	39.879599999999996	40.8494	40.822399999999995	40.5715	40.547	40.8387	40.1693	41.4653	39.691700000000004	41.9186	40.9995	41.307700000000004	41.4201	40.9831	40.1352	40.3667	41.053	41.58	42.1847	39.6708	41.3491	41.4944	41.058	40.8492	41.1192	40.5867	40.1133	40.5994	40.3361	40.0372	39.9457	40.1058	40.1133	41.7055	40.6109	40.387299999999996	40.4774	39.2977	39.7731	40.092800000000004	39.806200000000004	40.3395	40.8208	39.9561	39.332499999999996	40.870200000000004	41.0961	39.6198	41.199799999999996	40.578599999999994	40.1073	40.9555	40.5668	41.2248	40.6385	40.1192	40.0439	40.2574	39.805600000000005	40.5389	41.6564	40.0041	41.7431	40.4577	41.3553	41.858000000000004	40.7844	40.677600000000005	39.9044	41.1687	41.179100000000005	40.9534	39.919700000000006	39.9056	42.0981	41.0987	41.590700000000005
Tzo-CMal_060-Ex1-11A-lcwgs-1-1	56.5102	40.5248	39.944	38.9725	40.352	38.9886	38.3775	40.3626	41.151900000000005	37.9642	43.7379	43.075599999999994	42.5767	41.4677	41.8253	41.105599999999995	41.6806	41.0348	41.639199999999995	41.6775	41.9362	41.1501	41.558499999999995	40.996500000000005	41.2695	40.8802	41.0526	41.0116	41.285500000000006	40.5586	41.4343	41.2414	41.1497	41.0619	41.0144	41.0233	40.9184	40.865899999999996	40.9227	40.711000000000006	41.2996	40.954	40.983799999999995	41.127900000000004	41.0463	40.813300000000005	40.8157	40.915800000000004	41.0747	40.9728	40.7079	40.8632	41.1892	40.9106	41.0169	40.8127	40.958	40.501799999999996	41.2943	40.767399999999995	41.0264	40.8871	41.1386	40.7485	41.0813	40.7768	40.9343	40.6767	40.8967	40.5581	40.936099999999996	40.785900000000005	41.0663	41.112300000000005	40.8516	40.8544	40.9829	40.5287	40.8867	40.3789	41.043800000000005	40.691300000000005	40.9102	40.6132	40.8002	40.7761	40.716	40.787	40.958600000000004	40.6727	40.79	40.8356	40.8352	40.9743	40.882600000000004	40.733999999999995	40.696799999999996	40.7454	40.7842	40.5223	40.6957	40.652100000000004	40.752300000000005	41.0383	40.5698	40.944199999999995	40.6624	40.720299999999995	40.8172	40.720099999999995	41.0325	40.727799999999995	40.7479	40.740500000000004	40.7428	40.5565	40.8439	40.6794	40.7766	40.3592	40.718700000000005	40.4133	40.5144	40.940599999999996	40.6705	40.672599999999996	40.5813	40.7171	40.8315	40.3752	40.7635	40.5822	40.4101	40.620400000000004	40.9402	40.6715	41.0128	40.393499999999996	40.8566	40.5316	40.9986	40.8759	40.7188	41.0043	40.9212	40.704	40.7089	40.6682	40.7065	40.5136
Tzo-CMal_061-Ex1-11B-lcwgs-1-1	55.8945	40.4807	39.1702	38.994099999999996	39.826899999999995	38.594699999999996	37.485099999999996	40.127	40.9844	37.337199999999996	43.6735	42.776199999999996	42.3261	41.396899999999995	41.3998	40.7489	41.1374	40.5836	41.3766	41.187400000000004	41.4287	40.7561	40.9467	40.6662	40.5611	40.3046	40.395900000000005	40.4488	40.766999999999996	40.4727	40.688	40.688	40.7322	40.3535	40.7296	40.2474	40.6565	40.253299999999996	40.774899999999995	40.1275	40.7695	40.515699999999995	40.6209	40.557700000000004	40.2156	40.5415	40.509699999999995	40.427	40.902699999999996	40.4827	40.7166	40.461999999999996	40.7599	40.4045	40.624700000000004	40.5701	40.6685	40.3536	40.552	40.482800000000005	40.8447	40.6854	40.720099999999995	40.488099999999996	40.6467	40.3314	40.7522	40.2679	40.8189	40.348	40.6405	40.448499999999996	40.7418	40.281099999999995	40.4994	40.1965	40.7241	40.3578	40.3838	40.3173	40.7221	40.259299999999996	40.6808	40.2526	40.6223	40.2571	40.352	40.3857	40.6408	40.075	40.8323	40.5466	40.662	40.678	40.5826	40.3951	40.4113	40.400999999999996	40.372400000000006	40.3398	40.4878	40.3086	40.5882	40.4112	40.3194	40.3243	40.545500000000004	40.3062	40.429500000000004	40.2532	40.1088	40.1083	40.5134	40.2177	40.5546	40.5464	40.3586	40.1169	40.328399999999995	40.0228	40.6063	40.1308	40.2789	40.428399999999996	40.5073	40.4064	40.3939	40.3867	40.1568	40.4412	40.5013	40.122099999999996	40.1008	40.0249	40.5949	40.3846	40.2985	40.3078	40.3641	40.3635	40.2575	40.5613	40.654	40.2972	40.8384	40.4116	40.4906	40.6131	40.5536	39.908
Tzo-CMal_062-Ex1-11C-lcwgs-1-1	56.3983	41.673300000000005	39.4585	39.467200000000005	40.436	39.6549	38.4236	40.756	41.2301	38.197399999999995	44.121300000000005	43.3543	42.5342	41.9174	41.5692	41.2432	41.7639	41.233399999999996	41.6939	41.427	41.8247	41.2074	41.3207	41.054899999999996	41.3321	41.049	40.986	40.8938	41.2312	40.9779	41.446	41.0821	41.1081	41.0625	41.0418	40.6673	41.13	40.8595	41.1741	40.923300000000005	41.2627	40.664899999999996	41.322900000000004	41.0983	41.1455	40.827000000000005	41.0613	40.6775	41.048	40.752300000000005	41.125499999999995	41.1091	41.0401	40.862500000000004	40.864200000000004	40.781	40.9401	40.3707	41.1941	40.6736	41.2468	40.9207	41.1259	40.6673	41.1676	40.478500000000004	41.1621	40.6381	41.0835	40.840199999999996	41.166000000000004	40.629	41.377	40.8766	40.9582	40.5966	41.0616	40.5544	40.998000000000005	40.5864	40.9146	41.1645	40.9497	40.7765	40.8492	40.9123	40.5683	40.8388	40.998000000000005	40.622	40.7923	40.8991	40.7728	40.714600000000004	41.0364	40.6762	40.9933	40.5676	40.9246	40.448499999999996	41.077000000000005	40.813300000000005	40.820299999999996	41.015	40.773399999999995	40.6323	40.9328	40.9506	40.911500000000004	40.5901	40.8041	40.3532	40.8208	40.626	40.8626	40.9949	40.6897	40.679300000000005	40.7185	40.5622	40.8694	40.6595	40.8392	40.6476	40.864	40.677400000000006	40.5546	40.9568	41.011399999999995	40.1084	40.9306	40.3298	40.6456	40.416999999999994	40.7896	40.7138	40.8917	40.8494	40.434599999999996	40.9051	40.9309	40.6633	41.2449	40.4687	41.0295	40.9118	40.625099999999996	41.0552	40.7945	40.2788
Tzo-CMal_063-Ex1-11D-lcwgs-1-1	56.7924	40.3598	38.637	39.8373	39.8415	38.927099999999996	37.283899999999996	40.5355	41.279700000000005	37.8565	43.931599999999996	43.2341	42.060199999999995	41.7143	41.3446	40.6506	41.3606	41.0698	41.2651	41.3746	41.4032	41.0524	41.2923	40.6095	41.1486	40.7643	40.5934	40.7231	40.9477	40.6388	41.1298	40.6353	40.931	40.7997	40.8557	40.6967	40.9995	40.651199999999996	40.8395	40.6387	41.0078	40.4647	40.9232	40.8532	40.658699999999996	40.4617	40.696799999999996	40.7509	40.9317	40.745599999999996	40.846199999999996	40.7387	40.8692	40.4339	40.9902	40.720800000000004	40.8836	40.375	40.8927	40.5194	41.0625	40.7693	40.5486	40.7947	40.8785	40.300599999999996	40.9459	40.7289	41.0801	40.375499999999995	41.1632	40.361599999999996	41.1081	40.5766	41.0084	40.6628	40.8666	40.1816	41.0559	40.531299999999995	40.719300000000004	40.4104	40.8964	40.6372	40.894000000000005	40.2707	40.5936	40.6429	40.9542	40.4255	41.0858	40.761900000000004	40.5387	40.6426	40.931400000000004	40.3999	40.9765	40.3948	40.903	40.3583	40.835300000000004	40.509299999999996	40.7536	40.8089	40.821200000000005	40.3904	40.7036	40.515299999999996	40.672999999999995	40.5936	40.4109	40.2498	40.697100000000006	40.2753	40.5377	40.3872	40.7762	40.342099999999995	40.5572	40.258300000000006	40.362500000000004	40.2994	40.2096	40.558899999999994	40.7682	40.333200000000005	40.3023	40.327600000000004	40.495599999999996	40.2626	40.4663	40.5973	40.836299999999994	40.6391	40.7144	40.6194	40.759699999999995	40.7007	40.9481	40.335	40.584399999999995	40.4378	41.023199999999996	40.671400000000006	40.7829	40.773700000000005	40.794000000000004	40.6892	40.366600000000005	40.252500000000005
Tzo-CMal_064-Ex1-11E-lcwgs-1-1	56.9083	40.3994	39.6672	39.393499999999996	40.7766	38.9349	38.4172	40.932	41.6346	37.655300000000004	44.1198	43.2544	43.8609	42.1302	42.5962	40.495599999999996	42.470400000000005	41.4867	41.4793	41.7382	41.2574	42.1967	42.2189	42.034	41.3388	41.7308	41.745599999999996	41.2352	42.1006	41.2426	42.2263	41.1834	40.4882	42.136	42.151300000000006	40.2373	42.3948	40.490500000000004	41.4273	40.644999999999996	41.9966	40.6434	41.3783	41.3323	40.596900000000005	41.3956	41.4722	41.1689	40.675	41.4544	41.27	40.7916	41.1094	41.388200000000005	41.8791	41.130100000000006	41.116	41.1321	41.6699	40.5001	41.7066	41.2796	42.175200000000004	41.1843	41.876999999999995	40.337	42.1036	41.0699	40.4376	40.97	42.0726	40.9127	40.9654	41.489599999999996	40.9906	40.805	41.2321	40.900999999999996	41.1688	40.4937	41.4398	41.4953	40.922599999999996	40.746300000000005	41.4626	41.2054	41.428599999999996	40.9537	40.872	40.4607	42.0964	41.2515	41.3329	41.1765	40.408500000000004	40.5182	40.4301	41.105999999999995	40.2299	39.760400000000004	41.2834	40.5682	40.6233	41.1336	40.5757	40.2969	40.8348	41.671200000000006	39.8264	41.0287	40.8297	41.1528	40.5351	41.7181	41.3325	40.8239	41.6372	40.792699999999996	40.9518	40.5163	41.4745	41.3318	40.9946	42.1164	41.5848	40.463	40.5	39.4657	41.1823	40.747299999999996	40.7776	41.2418	40.3835	40.3433	41.8789	41.3842	41.002	40.620200000000004	40.9537	40.5546	41.4897	40.5895	41.1272	42.2016	40.0729	41.1574	41.302	39.8482	40.6177	40.9118
Tzo-CMta_001-Ex1-9A-lcwgs-1-1	56.0142	42.016999999999996	40.4829	39.7713	41.073	40.2278	39.1733	41.5719	42.044599999999996	38.9024	45.061499999999995	44.2715	43.6882	42.8311	42.8222	41.9114	42.810900000000004	42.3224	42.7112	42.7162	42.8923	42.4018	42.7127	41.7584	42.3466	41.937999999999995	42.0505	41.9726	42.4823	41.9681	42.391	42.5385	42.504999999999995	41.9222	42.3472	42.0411	42.2664	41.9801	41.997299999999996	41.773700000000005	42.276	42.0043	42.0611	42.322199999999995	42.0905	41.706500000000005	41.912	41.674	42.1567	41.787400000000005	42.0065	41.6516	42.243199999999995	41.6734	42.1027	41.988	41.8397	41.8845	42.078700000000005	41.7469	42.205799999999996	41.8425	41.991099999999996	41.7269	42.220800000000004	41.6763	41.7776	41.8626	42.1232	41.684	42.0554	42.0575	41.8784	42.1859	41.7782	41.8814	42.1312	41.834199999999996	42.0106	41.780699999999996	42.1324	41.8213	42.2598	41.7028	42.0027	41.902899999999995	42.2207	41.8112	42.024	41.7599	41.7567	42.033100000000005	41.6491	41.8773	42.2742	41.7049	42.1948	42.0836	42.024899999999995	41.9612	42.1624	41.6502	42.0017	42.2727	42.0032	41.8915	42.179899999999996	41.6113	42.0584	41.696299999999994	42.2143	41.7555	42.144999999999996	41.9516	41.711999999999996	42.1077	41.8715	41.862100000000005	42.1744	41.9869	42.0918	42.0178	41.9204	42.1205	42.1573	41.8196	42.093	41.702600000000004	42.065799999999996	41.989399999999996	41.9621	42.1025	42.097699999999996	41.5871	42.440099999999994	41.8883	42.0705	41.2962	42.147	41.8051	41.7806	41.9825	42.2684	42.021	42.1654	42.2267	42.0449	41.9112	42.1387	41.7555
Tzo-CMta_002-Ex1-9B-lcwgs-1-1	55.321600000000004	41.7966	39.8902	39.0685	40.5524	39.7639	38.8236	41.111799999999995	41.5286	38.3801	44.3431	43.6845	42.985	42.3549	42.204	41.4962	42.1775	41.6549	42.0968	41.894999999999996	42.2616	41.610200000000006	41.8725	41.5278	41.643	41.2169	41.4174	41.2574	41.7722	41.3007	41.643	41.6575	41.7031	41.3352	41.6165	41.2253	41.508	41.1385	41.5195	41.0972	41.6017	41.1607	41.4009	41.3948	41.4242	41.0821	41.3898	41.098600000000005	41.5199	41.1002	41.3124	41.1546	41.4003	41.0649	41.355399999999996	41.125299999999996	41.4474	40.9	41.564499999999995	40.962900000000005	41.564800000000005	41.173	41.1614	41.0348	41.448	41.0049	41.2486	41.3125	41.3446	41.068	41.355799999999995	41.0203	41.3226	41.1601	41.1526	41.1913	41.2963	40.9716	41.2158	41.057700000000004	41.4141	41.0187	41.4616	40.9101	41.133199999999995	41.1192	41.2097	40.9735	41.584199999999996	41.029900000000005	41.0995	41.3843	41.129	41.3045	41.2298	41.108	41.1466	41.033500000000004	41.235	40.8949	41.2765	41.1699	41.2024	41.235699999999994	41.2875	41.1633	41.1601	41.0597	41.288000000000004	41.0289	41.3223	41.1464	41.4119	41.1621	41.0192	41.273199999999996	41.174	41.149	41.323100000000004	40.943000000000005	41.1643	41.0985	41.0565	40.9869	41.3688	41.1126	41.1451	40.9721	40.9714	40.9774	41.3987	40.9229	41.2222	41.005900000000004	41.2331	41.2174	41.3617	41.224	41.2307	41.1466	41.2661	41.1221	41.472500000000004	41.5067	41.207300000000004	41.207899999999995	41.274300000000004	41.1763	41.2726	40.9746
Tzo-CMta_003-Ex1-9C-lcwgs-1-1	50.807100000000005	38.317800000000005	40.102	36.1937	39.2523	38.487700000000004	35.9388	37.128299999999996	39.847100000000005	37.0433	43.5854	44.435	39.3373	37.6381	41.1215	38.4027	40.8666	40.4418	40.3568	37.2133	40.186899999999994	40.186899999999994	37.2982	39.2523	39.847100000000005	38.657599999999995	39.847100000000005	40.4418	38.657599999999995	37.9779	38.4027	40.6117	37.2982	40.646300000000004	36.7434	39.3862	41.952099999999994	40.326699999999995	40.1208	39.913399999999996	38.8358	39.738	37.533	41.5561	37.9004	41.397800000000004	40.9584	39.9274	38.0822	41.8819	40.8372	41.4864	39.8104	39.9236	37.4759	39.0458	40.335300000000004	39.1	38.2979	42.857099999999996	37.3041	37.8579	41.9285	37.4172	39.8656	36.973800000000004	40.162	40.164899999999996	40.8115	39.975699999999996	39.0274	42.3077	41.428599999999996	38.1142	36.8421	38.2597	36.9844	39.358599999999996	37.89	40.5199	40.4651	38.338699999999996	41.6667	37.0432	41.286	35.972500000000004	42.4561	39.7138	40.9259	39.1304	41.4729	34.462199999999996	38.4146	41.2998	38.9722	40.5286	40.1806	37.011500000000005	43.2243	37.1084	40.198499999999996	38.2653	41.5584	39.6825	38.9189	40.1662	37.150800000000004	42.4069	32.2581	39.8792	38.719500000000004	37.0031	35.8255	40.694	38.9776	36.8771	35.254200000000004	35.051500000000004	38.4615	43.010799999999996	38.489200000000004	38.3764	43.2331	39.4636	43.0769	37.6471	44.0	34.5679	45.867799999999995	36.9748	41.2017	37.069	39.1304	35.6828	41.629	34.7222	40.186899999999994	38.277499999999996	47.1154	39.805800000000005	42.857099999999996	39.2857	39.3782	35.4497	37.2973	40.7609	35.1955	39.8844	41.4201	35.5263
Tzo-CMta_004-Ex1-9D-lcwgs-1-1	52.4808	40.1023	39.6931	41.1765	39.1304	39.4885	35.6522	40.4092	40.4604	38.977000000000004	40.3069	43.7852	40.8696	40.9207	41.125299999999996	40.8184	39.5396	40.3069	40.1023	41.5345	39.7442	42.046	38.516600000000004	40.0	42.3018	39.7442	39.335	42.1483	39.8465	39.335	40.8696	41.483399999999996	39.7442	39.4251	40.0	41.9023	39.7423	39.09	39.9066	39.718900000000005	39.0486	38.716499999999996	42.0467	39.8292	38.871	41.0743	39.4435	39.4722	41.369699999999995	41.0011	40.6356	39.2224	39.494800000000005	38.657399999999996	41.204	41.0136	41.6816	40.9255	40.586800000000004	40.8025	41.390100000000004	40.5834	37.54	39.507799999999996	38.6334	41.972	40.0136	40.0	38.6299	40.6719	40.464099999999995	39.1593	39.5646	38.667699999999996	42.5549	40.2866	40.3239	38.474199999999996	41.5617	39.8964	40.2632	39.8041	38.0651	40.204299999999996	38.6882	41.9075	37.9175	39.1174	38.7755	39.522800000000004	40.569	42.8725	36.8537	41.1371	38.252	38.7209	40.0949	41.697	35.916399999999996	42.5157	41.5601	42.857099999999996	39.684599999999996	39.4385	38.3469	40.6897	39.749	41.619299999999996	40.1734	42.587199999999996	39.7644	42.4107	37.8378	38.695	37.0597	39.4127	42.429	41.5605	40.6504	39.3388	41.5825	41.8525	41.0435	43.594300000000004	40.754000000000005	41.6667	39.298899999999996	36.871500000000005	42.9907	42.938900000000004	38.6408	38.6275	39.763799999999996	35.2823	40.6504	38.3197	39.834	42.616	34.6154	41.4317	39.4336	39.514300000000006	39.149899999999995	36.7946	40.0	44.063900000000004	43.4483	40.232600000000005	39.372	43.6031
Tzo-CMta_005-Ex1-9E-lcwgs-1-1	54.8916	42.2472	39.9252	38.868700000000004	40.6075	40.0022	39.683099999999996	41.025600000000004	41.9941	38.1094	44.283	44.0079	43.3476	42.7424	43.1606	40.9926	41.355799999999995	42.0271	43.0175	42.2472	42.6984	41.851	42.9845	42.0711	41.2898	40.860600000000005	41.2567	41.1027	42.6874	42.1811	41.6309	41.939	41.2787	41.7273	41.4006	41.759800000000006	41.1269	41.6417	42.0812	40.5411	41.8798	42.1462	41.7458	42.1841	41.8207	41.252	41.5658	42.0967	41.2142	42.028	41.1605	40.4878	41.957100000000004	41.356	42.6471	41.43	42.6987	41.349399999999996	42.9249	41.2519	42.9585	41.2707	41.7463	41.9426	41.208099999999995	41.716300000000004	41.4331	40.9177	41.3079	41.8926	41.6632	41.5887	41.6902	41.2963	41.687000000000005	40.446799999999996	41.918	40.6439	41.1686	41.7032	41.999399999999994	40.4059	41.8904	41.5148	41.387	40.6225	40.8401	41.6055	41.3112	41.0346	42.643100000000004	42.845	42.4493	41.232600000000005	42.7746	40.9051	42.673100000000005	42.423100000000005	40.5514	42.1111	41.4331	41.5494	41.6303	41.1371	42.3136	41.8111	42.525600000000004	42.1891	41.2686	41.7072	41.4599	42.1281	41.9745	41.3858	41.5833	41.9133	41.5278	41.1007	41.578199999999995	40.5985	42.2027	40.4653	43.0222	41.960300000000004	41.6588	41.1625	42.0574	42.1346	41.2598	40.6704	41.3114	43.1313	42.2949	42.890299999999996	41.044399999999996	42.333999999999996	42.8723	42.7226	41.6757	42.5151	41.462700000000005	41.46	41.9336	40.7815	41.2782	43.4821	40.859899999999996	42.661	39.8619	44.1868
Tzo-CMta_006-Ex1-9F-lcwgs-1-1	56.361700000000006	41.1146	40.7115	39.975500000000004	41.009499999999996	40.1157	38.590999999999994	41.1672	42.762	39.292	44.1115	43.5857	44.006299999999996	42.7971	43.2527	40.8517	42.394	42.3063	42.4816	43.568200000000004	43.2527	41.570299999999996	41.570299999999996	42.096000000000004	42.762	41.8332	43.445499999999996	41.062	42.253800000000005	41.8156	42.1661	42.5517	42.4991	41.9705	41.9474	43.0956	42.1839	41.387800000000006	42.3857	41.936099999999996	42.892599999999995	41.8518	41.08	42.1137	41.6323	40.7121	42.3576	41.463	41.7349	41.787	40.8107	40.5485	41.774499999999996	42.0887	40.9125	41.4547	41.5477	41.6509	41.143	42.1434	41.6907	40.6111	42.2464	42.0004	40.6979	42.2691	41.3259	42.777300000000004	42.8772	40.0806	43.3002	40.8795	42.6992	42.8894	40.4796	41.094500000000004	43.4555	42.315799999999996	40.5978	41.9141	42.4216	42.2462	41.5796	41.6758	41.9433	42.7904	42.0582	42.799	43.8281	41.958400000000005	41.2779	41.4008	42.6447	41.253499999999995	41.9514	42.2776	42.829899999999995	42.7918	44.094899999999996	41.6057	43.3962	41.545700000000004	42.658699999999996	41.091100000000004	43.0835	39.9595	42.2126	43.1332	42.5013	42.0514	43.3897	42.7505	41.1165	42.0925	42.1569	41.3765	41.1506	42.6907	40.7325	40.8784	42.2292	41.450199999999995	43.0584	42.492799999999995	41.5182	43.2981	42.5563	41.3588	42.0342	42.8615	41.6083	42.353699999999996	41.4241	40.6748	42.6633	42.1153	41.8902	40.0578	42.3114	40.9477	40.6488	42.6284	40.8403	44.2935	42.6813	41.9143	42.0649	42.836999999999996	40.8046	42.6067
Tzo-CMta_007-Ex1-9G-lcwgs-1-1	50.909800000000004	38.337500000000006	41.2738	37.7998	38.0893	39.2473	37.6344	38.3788	39.4955	37.5931	42.803999999999995	40.322599999999994	40.322599999999994	41.5633	38.7924	38.4615	39.8677	40.1158	41.232400000000005	39.6609	41.9355	37.717099999999995	40.198499999999996	38.048	40.6121	39.5782	39.7022	39.4955	39.6195	38.751000000000005	38.337500000000006	39.7022	39.9917	38.6175	39.5108	40.4732	37.921	38.25	38.4037	40.3266	37.983200000000004	41.4831	38.6451	40.12	38.8073	40.069700000000005	38.3297	39.230399999999996	40.6682	39.1109	38.4127	39.1164	38.113	39.2519	40.5665	38.4093	39.862199999999994	39.771	40.1714	36.742000000000004	38.976	39.3634	39.312599999999996	39.6721	38.2991	38.0737	38.4482	39.2029	36.7907	38.8125	40.2049	39.8565	39.2548	36.9565	39.749	35.7194	39.5879	38.6828	38.7597	38.8226	39.1591	40.0	37.1378	39.2633	36.608000000000004	40.8787	37.2549	40.9505	39.9793	36.4516	39.1209	42.6117	39.239000000000004	37.8213	39.4507	37.5	34.4692	40.2965	35.4396	39.8305	37.881	36.0902	36.7284	40.3175	37.6623	35.5482	37.691	40.625	38.172	38.5185	38.5199	37.5734	39.191900000000004	44.1237	37.263200000000005	42.6049	40.3153	40.6467	34.3602	35.8354	37.0647	42.2785	35.2332	46.2963	41.778999999999996	39.726	39.3352	38.655499999999996	36.6477	37.3178	34.131699999999995	38.719500000000004	38.6792	37.8205	38.5621	41.2541	40.404	31.7241	41.6084	45.8484	34.9624	37.2624	41.4062	35.0598	38.6179	41.841	40.0	40.0862	41.8919	34.9057
