Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_008-Ex1-4E-lcwgs-1-1	0.34481999999999996	0.0065306800000000005	0.000653068	0.0	0.0	0.0	0.000326534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328233	0.0	0.000328994	0.0	0.0	0.000991729	0.000331155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412106	0.0	0.0	0.0	0.0	0.0	0.0	0.0017101599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447019	0.0	0.0	0.000454719	0.0	0.0	0.0	0.0	0.0018744299999999998	0.0	0.0	0.00047751399999999995	0.00048079899999999996	0.000484001	0.0	0.000981041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_009-Ex1-4F-lcwgs-1-1	0.34134	0.0035189699999999997	0.00039099599999999995	0.0	0.0	0.0	0.0007819919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039099599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039564799999999996	0.0	0.00158912	0.000398249	0.0	0.0	0.0	0.0008047289999999999	0.0	0.0	0.0	0.0	0.00122515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043490600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473048	0.0	0.0	0.0	0.000483283	0.0	0.0	0.0	0.0	0.0	0.0	0.000502346	0.0	0.0	0.0	0.00102794	0.0	0.0	0.0	0.0	0.0	0.0	0.00160917	0.0	0.0005433219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059065	0.00237951	0.0017965099999999999	0.00060306	0.0	0.0	0.00184736	0.0	0.000624719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_010-Ex1-4G-lcwgs-1-1	0.303614	0.00467098	0.00033364099999999997	0.0	0.0	0.0	0.00033364099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010097	0.000336965	0.0	0.0	0.0	0.00033879799999999996	0.0	0.0	0.0	0.0	0.00136624	0.0	0.0	0.00034345299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037361800000000004	0.0	0.0	0.0	0.00113685	0.0	0.0	0.0	0.0	0.0	0.0	0.00038912500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042084	0.0	0.0	0.000426672	0.0	0.0	0.0	0.00043504599999999997	0.0030597199999999997	0.000439367	0.000883478	0.000444012	0.0	0.001346	0.0	0.0009069920000000001	0.0	0.0	0.0	0.0	0.0	0.00046993400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_011-Ex1-4H-lcwgs-1-1	0.316021	0.00736948	0.000433499	0.0	0.0	0.0	0.000866998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875212	0.0	0.0	0.0	0.0	0.000881244	0.0	0.0	0.0	0.0	0.0017768600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046632700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490653	0.000492281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510313	0.0	0.0	0.0	0.0	0.0	0.0	0.000524246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011243100000000001	0.0	0.0005676170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_012-Ex1-5A-lcwgs-1-1	0.29246900000000003	0.00600279	0.00041686	0.0	0.0	0.0	0.000666976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166744	0.0	0.0	0.0	0.0	0.0	8.3372e-05	0.0	0.0	0.000250332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670674	0.000335571	0.0	0.0	0.0	0.000925935	0.0	0.0	8.44211e-05	0.0	0.000930716	0.0	0.0	0.0005944160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000965187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027553	9.21318e-05	0.0	0.0	0.0	0.0	0.0	0.00018793100000000001	0.0	0.0	0.0	9.52405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00146507	0.000294131	0.0	0.0	0.0	0.000597644	0.0	0.0	0.000100879	0.0	0.0	0.00020438299999999998	0.0	0.000103107	0.00020717	0.00041623	0.00156833	0.00031513600000000004	0.00021108799999999998	0.000318173	0.000106583	0.0007498079999999999	0.0	0.0015151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007939719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_013-Ex1-5B-lcwgs-1-1	0.342851	0.00725612	0.000494735	0.0	0.0	0.0	0.000659647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165102	0.000165224	0.0	0.0	0.000165714	0.0	0.0	0.0	0.000166639	0.0	0.00100324	0.0	0.0	0.0	0.0	0.00135177	0.0	0.0	0.0	0.0	0.000684466	0.0	0.0	0.00103518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020941099999999998	0.0	0.0	0.0	0.0	0.0	0.00107955	0.00043405	0.0	0.0	0.0	0.00022175899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023330099999999997	0.00023464999999999998	0.00236043	0.000474861	0.0	0.00024028099999999999	0.0	0.000486459	0.0	0.00123099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026037499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_014-Ex1-5C-lcwgs-1-1	0.320478	0.00462611	0.0	0.0	0.0	0.0	0.000478564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319042	0.000159521	0.0	0.0	0.0	0.0	0.0	0.000159521	0.0	0.0	0.00015981100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808351	0.0	0.0	0.0	0.0	0.000163354	0.0	0.0	0.0	0.0	0.000661489	0.0	0.0	0.00016671699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017367	0.0	0.0	0.0	0.0	0.00035377200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018566900000000001	0.0	0.0	0.0	0.000566776	0.0	0.0	0.0	0.0	0.0	0.0	0.000584702	0.0	0.0	0.0	0.0007937220000000001	0.0	0.00020025400000000002	0.0	0.0	0.0	0.0	0.00102595	0.0	0.0	0.0	0.0	0.00021038699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022090899999999998	0.00022218000000000002	0.0017873899999999998	0.000449388	0.00045193899999999994	0.0	0.0	0.0006903090000000001	0.0	0.000698802	0.0	0.0	0.0	0.0	0.000240598	0.0	0.0	0.000492174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_015-Ex1-5D-lcwgs-1-1	0.327299	0.00558425	0.000930709	0.0	0.0	0.0	0.000310236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310236	0.0	0.0	0.0	0.0	0.0	0.0	0.000620472	0.0	0.0	0.0	0.0	0.0	0.0	0.000312308	0.0	0.0	0.0	0.0	0.000945203	0.00031572699999999997	0.0	0.0	0.0	0.000637712	0.0	0.0	0.0	0.0	0.000646843	0.0	0.0	0.000326384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035078999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402739	0.0	0.0	0.0	0.0	0.0	0.0	0.000837693	0.00126387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917128	0.0027685500000000003	0.000464365	0.0	0.0	0.0	0.0009529250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	0.385851	0.00440693	0.0	0.0	0.0	0.0	0.00146898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489658	0.000489658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497698	0.0	0.0	0.00100431	0.0	0.0	0.0	0.0	0.000510864	0.0	0.0	0.0	0.0	0.00156371	0.0	0.0	0.000527699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023663	0.0	0.0	0.0	0.0	0.0008176609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	0.32900199999999996	0.00518871	0.000384349	0.0	0.0	0.0	0.0009608710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192174	0.0	0.0	0.000192729	0.0	0.0	0.0	0.000193985	0.0	0.0	0.00019532799999999998	0.0	0.0007856680000000001	0.00039399600000000003	0.0	0.0	0.0	0.000598781	0.0	0.0	0.0	0.0	0.0012209500000000002	0.0	0.0	0.00041223000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483128	0.0	0.0	0.0	0.000742179	0.000248919	0.0	0.0	0.0	0.0	0.0	0.000775815	0.0	0.0	0.0	0.0007961340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000556122	0.000559907	0.0	0.0	0.0	0.000287902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006185920000000001	0.00155803	0.00031389199999999997	0.000316199	0.0	0.0	0.00097039	0.0	0.000328396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	0.337318	0.00493382	0.000259675	0.0	0.0	0.0	0.00233707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260078	0.000520696	0.0	0.0	0.000261543	0.0	0.0	0.0	0.000527827	0.0	0.000530745	0.000266219	0.0	0.0	0.0	0.0013496600000000001	0.0	0.0	0.0	0.0	0.0022067000000000002	0.0	0.0	0.00139996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029276199999999996	0.0	0.0	0.0	0.0	0.00030203	0.0	0.0	0.0	0.0	0.0018740999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105332	0.0	0.0	0.0	0.0	0.0	0.0	0.0011123	0.0	0.0	0.0	0.00153143	0.0	0.0	0.0	0.0	0.0	0.0	0.0008114940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046314299999999995	0.00233672	0.000471709	0.0	0.0	0.0	0.000979494	0.0	0.000499358	0.0	0.0	0.0	0.0	0.000525061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	0.348412	0.0070149999999999995	0.0	0.0	0.0	0.0	0.00116917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005919650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018093200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014355899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077235	0.0	0.0	0.0	0.0	0.0	0.000794799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008316980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	0.306583	0.00421308	0.000864222	0.0	0.0	0.0	0.0010802799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021605599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010802799999999999	0.00010802799999999999	0.0	0.0	0.0	0.0	0.0	0.000432111	0.0	0.0	0.00021633699999999999	0.0	0.0	0.0	0.000108474	0.0	0.0	0.0	0.0	0.000545393	0.00021845399999999998	0.0	0.0	0.0	0.000769544	0.0	0.0	0.0	0.0	0.00111014	0.0	0.0	0.000670473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624089	0.000125312	0.0	0.0	0.0	0.0	0.0	0.000256878	0.0	0.0	0.0	0.00039193199999999995	0.000131231	0.0	0.0	0.0	0.0	0.0	0.00134819	0.000270885	0.0	0.0	0.0	0.000276163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014459800000000001	0.00029073	0.00146182	0.000882	0.00044342	0.0	0.0	0.000601393	0.0	0.0009128200000000001	0.0	0.0	0.0	0.0	0.000156927	0.0	0.0	0.000160402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	0.360593	0.00539757	0.0015670400000000002	0.0	0.0	0.0	0.00208938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348231	0.0	0.0	0.0	0.0	0.0	0.0	0.000522346	0.0	0.0	0.000174516	0.0	0.0	0.0	0.000175482	0.0	0.0	0.0	0.0	0.000532067	0.000355642	0.0	0.0	0.0	0.00126003	0.0	0.0	0.0	0.0	0.00238104	0.0	0.0	0.000370588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006653329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000463654	0.0	0.0	0.0	0.000713591	0.0	0.0	0.0	0.0	0.0	0.0	0.0007471110000000001	0.00025072	0.000252474	0.0	0.0	0.000515718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027506899999999996	0.000554204	0.00167485	0.00112461	0.0	0.0	0.0	0.000579895	0.0	0.000883444	0.0	0.0	0.0	0.0	0.0	0.000309502	0.0	0.000630979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	0.32908299999999996	0.0056218299999999995	0.0008227070000000001	0.0	0.0	0.0	0.0008227070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411353	0.0	0.0	0.0	0.0	0.0	0.0	0.00027423599999999997	0.0	0.0	0.00013733099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110899	0.000277657	0.0	0.0	0.0	0.00195678	0.0	0.0	0.0	0.0	0.000705765	0.0	0.0	0.000994536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016416500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474125	0.0	0.0	0.0	0.0	0.0	0.0	0.000324783	0.0	0.0	0.0	0.000330067	0.0	0.0	0.0	0.0	0.0	0.0	0.000850576	0.0	0.0	0.0	0.0	0.000174037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181797	0.000548	0.0023872100000000003	0.000553685	0.000185551	0.00018655	0.000187538	0.000377076	0.0	0.00076251	0.0	0.0	0.0	0.0	0.0	0.00019754600000000002	0.0	0.000400722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_023-Ex1-6D-lcwgs-1-1	0.344895	0.00503214	0.000387088	0.0	0.0	0.0	0.000580631	0.0	0.0	0.000193544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193544	0.0	0.0	0.00038816299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177928	0.0	0.0	0.0	0.00020026999999999998	0.0006029340000000001	0.0	0.0	0.0	0.0	0.000819744	0.0	0.00020672899999999998	0.000207656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045616700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100792	0.000253633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027116099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0017082	0.0	0.000288842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317964	0.00256391	0.000645951	0.000651105	0.00032808	0.0	0.0013334500000000001	0.0	0.00169431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_024-Ex1-6E-lcwgs-1-1	0.351178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_025-Ex1-6F-lcwgs-1-1	0.345802	0.00586105	0.0	0.0	0.0	0.0	0.0011722100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458943	0.0	0.0	0.0	0.0	0.00047439499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005326739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00056176	0.0	0.0	0.0	0.000579922	0.0	0.0	0.0	0.0	0.0	0.0	0.00122666	0.00123622	0.0	0.0	0.0	0.00063917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281205	0.000709084	0.000715502	0.0	0.000728157	0.00146985	0.0	0.00149664	0.0	0.0	0.0	0.0	0.0007850029999999999	0.0	0.0	0.000809894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_026-Ex1-6G-lcwgs-1-1	0.33622	0.0064012900000000005	0.00121929	0.0	0.0	0.0	0.0015241200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030482299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030482299999999996	0.00030482299999999996	0.0	0.0	0.0	0.0	0.0	0.00030482299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00030784300000000003	0.0	0.0	0.000619878	0.0	0.00218104	0.000312499	0.0	0.0	0.0	0.00158295	0.0	0.0	0.0	0.0	0.0016128800000000001	0.0	0.0	0.000653144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695026	0.0	0.0	0.0	0.000355129	0.00214211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007669949999999999	0.0	0.0	0.0	0.00117982	0.0	0.0	0.0	0.0	0.0	0.0	0.00041147700000000004	0.0	0.0	0.0	0.00042273299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000443914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004969439999999999	0.0030053199999999997	0.0	0.0005089890000000001	0.0	0.0	0.00208552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
