Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_045-Ex1-5D-lcwgs-1-1	0.372745	0.00728491	0.0	0.0	0.0	0.0	0.0024283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024283	0.0024283	0.0	0.0	0.0	0.00121415	0.0	0.00121415	0.0	0.00121415	0.0	0.0	0.0	0.00121415	0.0024283	0.0	0.0	0.00121415	0.0	0.0	0.0	0.0	0.0	0.0	0.00485661	0.0	0.0	0.00121415	0.0	0.0024283	0.0	0.0	0.00485661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036424599999999997	0.0	0.0	0.0	0.0	0.0024283	0.0	0.0	0.0	0.00121415	0.00485661	0.0	0.0	0.0	0.0	0.00121415	0.0	0.0	0.0	0.0	0.0	0.0	0.0024283	0.0	0.0	0.0	0.0036424599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0036424599999999997	0.0	0.0	0.0	0.0024283	0.0	0.0	0.0	0.0	0.0	0.0	0.00121415	0.00121415	0.00121415	0.0	0.0	0.00121415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121415	0.0	0.0	0.0	0.00121415	0.0	0.0	0.00121415	0.0	0.0	0.0	0.00121415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121415	0.0	0.0
Tzo-AMvi_046-Ex1-5H-lcwgs-1-1	0.321493	0.008689	0.0017377999999999998	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0017377999999999998	0.0	0.0	0.0	0.0052134	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0052134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034755999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0017377999999999998	0.0	0.0	0.0017377999999999998	0.0017377999999999998	0.0017377999999999998	0.0017377999999999998	0.0	0.0017377999999999998	0.0	0.0034755999999999997	0.0	0.0034755999999999997	0.0	0.0	0.0	0.0	0.0	0.0017377999999999998	0.0	0.0017377999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_047-Ex1-6D-lcwgs-1-1	0.41948599999999997	0.0060391099999999994	0.0009290940000000001	0.0	0.0	0.0	0.0009290940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009290940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069682	0.00046454700000000005	0.0	0.0	0.0	0.0009290940000000001	0.00023227300000000002	0.0009290940000000001	0.0	0.00046454700000000005	0.00023227300000000002	0.0	0.0	0.00046454700000000005	0.0011613700000000001	0.0	0.00046454700000000005	0.00046454700000000005	0.0	0.0016259100000000002	0.00046454700000000005	0.0	0.0	0.00023227300000000002	0.00232273	0.0	0.0	0.00046454700000000005	0.0	0.00069682	0.0	0.0	0.00209046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016259100000000002	0.0	0.0	0.0	0.0	0.00069682	0.0	0.0	0.0	0.00069682	0.00255501	0.0	0.0	0.0	0.0	0.00046454700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00069682	0.0	0.0	0.0	0.00185819	0.0	0.0	0.0	0.00023227300000000002	0.0	0.0	0.00139364	0.0	0.0	0.0	0.0011613700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00069682	0.00023227300000000002	0.00046454700000000005	0.0	0.0	0.0016259100000000002	0.0	0.0	0.00069682	0.0	0.00023227300000000002	0.0009290940000000001	0.0	0.0	0.00046454700000000005	0.00069682	0.00301956	0.0	0.00069682	0.00139364	0.0	0.00301956	0.0	0.00185819	0.0	0.0	0.0	0.00139364	0.0	0.00023227300000000002	0.0	0.00185819	0.0	0.0	0.0	0.00023227300000000002	0.0	0.0	0.00023227300000000002	0.0	0.0
Tzo-AMvi_048-Ex1-6H-lcwgs-1-1	0.42292299999999994	0.006622959999999999	0.000946136	0.0	0.0	0.0	0.000946136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018922700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000946136	0.0	0.0	0.000946136	0.0	0.0018922700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018922700000000001	0.0	0.0	0.0	0.0018922700000000001	0.0	0.0	0.0	0.0	0.0	0.000946136	0.0	0.0	0.0	0.0	0.0	0.0	0.00283841	0.0	0.0	0.0	0.00473068	0.0	0.0	0.0	0.0	0.0	0.0	0.00283841	0.0	0.0	0.0	0.00283841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946136	0.0	0.0	0.0	0.0	0.0	0.0	0.000946136	0.0	0.0	0.000946136	0.0	0.0	0.0	0.0	0.000946136	0.0	0.0	0.0018922700000000001	0.000946136	0.000946136	0.0	0.0018922700000000001	0.0	0.0	0.0	0.0018922700000000001	0.0	0.0	0.0	0.000946136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_001-Ex1-3F-lcwgs-1-1	0.369167	0.00568744	0.000775561	0.0	0.0	0.0	0.00180964	0.0	0.0	0.00025852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103408	0.00025852	0.0	0.0	0.0	0.00025852	0.0	0.0025851999999999997	0.0	0.00051704	0.00103408	0.0	0.0	0.00025852	0.0025851999999999997	0.0	0.0	0.00051704	0.0	0.0015511200000000002	0.000775561	0.0	0.0	0.00025852	0.0025851999999999997	0.0	0.0	0.00025852	0.0	0.0025851999999999997	0.0	0.00025852	0.0025851999999999997	0.0	0.0	0.0	0.0	0.00025852	0.0	0.0	0.00284372	0.0	0.0	0.0	0.0	0.00051704	0.0	0.0	0.0	0.00025852	0.00336076	0.0	0.0	0.0	0.0	0.00025852	0.0	0.0	0.0	0.0	0.0	0.0	0.00051704	0.0	0.0	0.0	0.00180964	0.0	0.0	0.0	0.0	0.0	0.0	0.00103408	0.0	0.0	0.0	0.000775561	0.0	0.0	0.0	0.0	0.0	0.0	0.00206816	0.00025852	0.000775561	0.0	0.0	0.00103408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775561	0.00025852	0.000775561	0.00232668	0.00025852	0.000775561	0.00051704	0.0	0.00284372	0.0	0.00232668	0.0	0.0	0.0	0.00180964	0.0	0.00025852	0.0	0.00025852	0.0	0.0	0.0	0.0	0.0	0.0	0.00025852	0.0	0.0
Tzo-CMal_002-Ex1-3G-lcwgs-1-1	0.334632	0.00381503	0.0	0.0	0.0	0.0	0.000545004	0.0	0.0	0.00109001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016350100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109001	0.0	0.00109001	0.0	0.0	0.0	0.0	0.0032700200000000002	0.0	0.0	0.0016350100000000001	0.0	0.0	0.0	0.0032700200000000002	0.0	0.0	0.0	0.0	0.000545004	0.0	0.0	0.0	0.00109001	0.00381503	0.0	0.0	0.0	0.0	0.00109001	0.0	0.00109001	0.00381503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436003	0.0	0.0	0.0	0.0	0.000545004	0.0	0.0	0.0	0.0	0.00436003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109001	0.0	0.000545004	0.0	0.0	0.0	0.000545004	0.0	0.0	0.0	0.000545004	0.000545004	0.0	0.000545004	0.0	0.0	0.0	0.0016350100000000001	0.00109001	0.0	0.0	0.0	0.0	0.000545004	0.000545004	0.0	0.000545004	0.0	0.0	0.0016350100000000001	0.0	0.0	0.000545004	0.0	0.0	0.000545004	0.0	0.000545004	0.00109001	0.0	0.0016350100000000001	0.00109001	0.0	0.000545004	0.0	0.00109001	0.0	0.00109001	0.0	0.0	0.0	0.000545004	0.00109001	0.0	0.0	0.00109001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_003-Ex1-3H-lcwgs-1-1	0.334289	0.00392128	0.00049016	0.0	0.0	0.0	0.00147048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049016	0.0	0.0	0.0	0.0	0.0	0.00049016	0.00147048	0.0	0.00049016	0.00049016	0.0	0.0	0.00049016	0.00196064	0.0	0.00049016	0.00049016	0.0	0.00049016	0.0	0.0	0.0	0.0	0.00441144	0.0	0.0	0.00049016	0.0	0.00098032	0.0	0.0	0.00294096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024508	0.0	0.0	0.0	0.0	0.00049016	0.0	0.0	0.0	0.00049016	0.00441144	0.0	0.0	0.0	0.0	0.00049016	0.0	0.0	0.0	0.0	0.0	0.0	0.00049016	0.0	0.0	0.0	0.00196064	0.0	0.0	0.0	0.00049016	0.0	0.0	0.00147048	0.0	0.0	0.0	0.00049016	0.0	0.0	0.0	0.0	0.0	0.0	0.00098032	0.0	0.00098032	0.0	0.0	0.00098032	0.0	0.0	0.00049016	0.0	0.00049016	0.00049016	0.0	0.0	0.0	0.00049016	0.00147048	0.00049016	0.00049016	0.00049016	0.0	0.00098032	0.0	0.00147048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098032	0.0	0.0	0.00049016	0.00049016	0.0	0.0	0.00049016	0.0	0.0
Tzo-CMal_004-Ex1-4A-lcwgs-1-1	0.283046	0.00476015	0.000915414	0.0	0.0	0.0	0.00164775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183083	0.000366166	0.0	0.0	0.0	0.000183083	0.0	0.000549248	0.0	0.000366166	0.000366166	0.0	0.0	0.000183083	0.000732331	0.0	0.0	0.000366166	0.0	0.000732331	0.000183083	0.0	0.0	0.0	0.0018308299999999999	0.0	0.0	0.000366166	0.0	0.0021969900000000002	0.0	0.0	0.00146466	0.0	0.0	0.0	0.0	0.000183083	0.0	0.0	0.00146466	0.0	0.0	0.0	0.0	0.000366166	0.0	0.0	0.0	0.000366166	0.00238008	0.0	0.0	0.0	0.0	0.000366166	0.0	0.0	0.0	0.0	0.0	0.0	0.000732331	0.0	0.0	0.0	0.0010985	0.0	0.0	0.0	0.000183083	0.0	0.0	0.000915414	0.0	0.0	0.0	0.000915414	0.0	0.000183083	0.0	0.0	0.0	0.0	0.000732331	0.0	0.000549248	0.0	0.0	0.000549248	0.0	0.0	0.000183083	0.0	0.000183083	0.000183083	0.0	0.000366166	0.0	0.000732331	0.00128158	0.0	0.000732331	0.000366166	0.0	0.00164775	0.0	0.000915414	0.0	0.0	0.0	0.000549248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183083	0.0	0.0	0.000366166	0.0	0.0
Tzo-CMal_005-Ex1-4B-lcwgs-1-1	0.346798	0.00705478	0.00111391	0.0	0.0	0.0	0.00037130400000000004	0.0	0.0	0.00037130400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037130400000000004	0.0	0.0	0.0	0.0	0.0007426080000000001	0.0	0.0	0.0007426080000000001	0.0	0.0	0.0	0.00185652	0.0	0.0	0.0	0.0	0.00297043	0.00037130400000000004	0.0	0.0	0.00037130400000000004	0.00259913	0.0	0.0	0.0	0.0	0.00037130400000000004	0.0	0.00037130400000000004	0.00222782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037130400000000004	0.0	0.00037130400000000004	0.0	0.0	0.0	0.00185652	0.0	0.0	0.0	0.00037130400000000004	0.0	0.0	0.00148522	0.0	0.0	0.0	0.0007426080000000001	0.00037130400000000004	0.0	0.0	0.0	0.0	0.00037130400000000004	0.0007426080000000001	0.00037130400000000004	0.00037130400000000004	0.0	0.0	0.0007426080000000001	0.0	0.0	0.00037130400000000004	0.0	0.0	0.00037130400000000004	0.0	0.00037130400000000004	0.00037130400000000004	0.00037130400000000004	0.00334174	0.0	0.00222782	0.00037130400000000004	0.0	0.00371304	0.0	0.0007426080000000001	0.0	0.0	0.0	0.0007426080000000001	0.0	0.0	0.0	0.00185652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_006-Ex1-4C-lcwgs-1-1	0.341041	0.00574385	0.00107697	0.0	0.0	0.0	0.000717981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017949500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107697	0.000179495	0.0	0.0	0.0	0.0	0.0	0.00161546	0.0	0.0	0.000179495	0.0	0.0	0.000179495	0.00125647	0.0	0.0	0.0	0.0	0.00125647	0.0005384859999999999	0.0	0.0	0.0	0.00251293	0.0	0.0	0.0	0.0	0.00125647	0.0	0.0	0.00251293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017949500000000002	0.0	0.0	0.0	0.0	0.00035899	0.0	0.0	0.0	0.000179495	0.00269243	0.0	0.0	0.0	0.0	0.000179495	0.0	0.0	0.0	0.0	0.0	0.0	0.00035899	0.0	0.0	0.0	0.00125647	0.000179495	0.0	0.0	0.0	0.0	0.0	0.00107697	0.0	0.000179495	0.0	0.0005384859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00035899	0.000179495	0.0	0.0	0.0	0.000717981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005384859999999999	0.00197445	0.000179495	0.0005384859999999999	0.000179495	0.0	0.00125647	0.0	0.00035899	0.0	0.0	0.0	0.00035899	0.0	0.0005384859999999999	0.0	0.00107697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_007-Ex1-4D-lcwgs-1-1	0.332407	0.00650233	0.00019703999999999997	0.0	0.0	0.0	0.0023644900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019703999999999997	0.000394081	0.0	0.0	0.0	0.000394081	0.00019703999999999997	0.000788162	0.0	0.000591121	0.000394081	0.0	0.0	0.000394081	0.00118224	0.0	0.00019703999999999997	0.000788162	0.0	0.00118224	0.00019703999999999997	0.0	0.0	0.0	0.00256153	0.0	0.0	0.000591121	0.0	0.0023644900000000003	0.0	0.0	0.00216744	0.0	0.0	0.0	0.0	0.000394081	0.0	0.0	0.0017733599999999999	0.0	0.0	0.0	0.0	0.000985202	0.0	0.0	0.0	0.000591121	0.00315265	0.0	0.0	0.0	0.0	0.000394081	0.0	0.0	0.0	0.0	0.0	0.0	0.000985202	0.0	0.0	0.0	0.0017733599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0017733599999999999	0.00019703999999999997	0.0	0.0	0.0013792799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00216744	0.000394081	0.000788162	0.0	0.0	0.0017733599999999999	0.0	0.0	0.00019703999999999997	0.0	0.0	0.00019703999999999997	0.0	0.00019703999999999997	0.000394081	0.000394081	0.00256153	0.00019703999999999997	0.000591121	0.00019703999999999997	0.0	0.00216744	0.0	0.0023644900000000003	0.0	0.0	0.0	0.000985202	0.0	0.00019703999999999997	0.0	0.00118224	0.0	0.00019703999999999997	0.00019703999999999997	0.00019703999999999997	0.0	0.0	0.000394081	0.0	0.0
Tzo-CMal_008-Ex1-4E-lcwgs-1-1	0.348346	0.00620937	0.000620937	0.0	0.0	0.0	0.000310468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931405	0.0	0.0	0.0	0.0	0.0	0.000620937	0.000931405	0.0	0.0	0.000620937	0.0	0.0	0.0	0.000931405	0.0	0.000310468	0.0	0.0	0.000931405	0.000310468	0.0	0.0	0.0	0.0015523400000000001	0.0	0.0	0.0	0.0	0.00124187	0.0	0.0	0.00124187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124187	0.0	0.0	0.0	0.0	0.000310468	0.0	0.0	0.0	0.000310468	0.00186281	0.0	0.0	0.0	0.0	0.000310468	0.0	0.0	0.0	0.0	0.0	0.0	0.000310468	0.0	0.0	0.0	0.000310468	0.0	0.0	0.0	0.0	0.0	0.0	0.000310468	0.0	0.0	0.0	0.000931405	0.0	0.0	0.0	0.0	0.0	0.0	0.00186281	0.0	0.000310468	0.0	0.0	0.0	0.0	0.0	0.000620937	0.0	0.0	0.000620937	0.0	0.000310468	0.0	0.000310468	0.00186281	0.000620937	0.0	0.000620937	0.000310468	0.00124187	0.0	0.00186281	0.0	0.0	0.0	0.000620937	0.000310468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_009-Ex1-4F-lcwgs-1-1	0.343958	0.00371445	0.00037144500000000003	0.0	0.0	0.0	0.0007428900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037144500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037144500000000003	0.0	0.0	0.0	0.0	0.0	0.00037144500000000003	0.00037144500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0007428900000000001	0.0	0.0	0.00037144500000000003	0.0	0.0014857800000000001	0.00037144500000000003	0.0	0.0	0.0	0.0022286700000000003	0.0	0.0	0.0	0.0	0.0018572200000000001	0.0	0.0	0.0018572200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111433	0.0	0.0	0.0	0.0	0.00037144500000000003	0.0	0.0	0.0	0.00037144500000000003	0.0022286700000000003	0.0	0.0	0.0	0.0	0.00037144500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00111433	0.0	0.0	0.0	0.00111433	0.0	0.0	0.0	0.0	0.0	0.0	0.00111433	0.0	0.0	0.0	0.0018572200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0014857800000000001	0.0	0.00037144500000000003	0.0	0.0	0.0014857800000000001	0.0	0.0	0.00037144500000000003	0.0	0.0	0.00037144500000000003	0.0	0.0	0.0	0.00037144500000000003	0.0022286700000000003	0.0014857800000000001	0.00037144500000000003	0.00037144500000000003	0.0	0.0029715600000000003	0.0	0.00111433	0.0	0.0	0.0	0.0014857800000000001	0.00037144500000000003	0.0	0.0	0.0022286700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_010-Ex1-4G-lcwgs-1-1	0.307341	0.00473805	0.00031587	0.0	0.0	0.0	0.00031587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009476100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063174	0.0	0.0	0.0	0.0	0.0	0.00031587	0.00063174	0.0	0.0	0.00031587	0.0	0.0	0.0	0.0009476100000000001	0.0	0.0	0.0	0.0	0.0009476100000000001	0.00031587	0.0	0.0	0.0	0.00157935	0.0	0.0	0.0	0.0	0.00157935	0.0	0.0	0.00157935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009476100000000001	0.0	0.0	0.0	0.0	0.00063174	0.0	0.0	0.0	0.00063174	0.0018952200000000002	0.0	0.0	0.0	0.0	0.00031587	0.0	0.0	0.0	0.0	0.0	0.0	0.0009476100000000001	0.0	0.0	0.0	0.00157935	0.0	0.0	0.0	0.0	0.0	0.0	0.00126348	0.0	0.0	0.0	0.0009476100000000001	0.00031587	0.0	0.0	0.0	0.0	0.0	0.0009476100000000001	0.0	0.0	0.0	0.0	0.00063174	0.0	0.0	0.00063174	0.0	0.0	0.00063174	0.0	0.0	0.00031587	0.00031587	0.0022110899999999998	0.00031587	0.00063174	0.00031587	0.0	0.00126348	0.0	0.00126348	0.0	0.0	0.0	0.00063174	0.0	0.00031587	0.0	0.00063174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_011-Ex1-4H-lcwgs-1-1	0.32191899999999996	0.00696262	0.00040956600000000004	0.0	0.0	0.0	0.0008191320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012286999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008191320000000001	0.00040956600000000004	0.0	0.0	0.0	0.00040956600000000004	0.00040956600000000004	0.00163826	0.0	0.00040956600000000004	0.00040956600000000004	0.0	0.0	0.00040956600000000004	0.00286696	0.0	0.00040956600000000004	0.00040956600000000004	0.0	0.0008191320000000001	0.0	0.0	0.0	0.0	0.00450522	0.0	0.0	0.0008191320000000001	0.0	0.00163826	0.0	0.0	0.00327653	0.0	0.0	0.0	0.0	0.00040956600000000004	0.0	0.0	0.00286696	0.0	0.0	0.0	0.0	0.0008191320000000001	0.0	0.0	0.0	0.00040956600000000004	0.00450522	0.0	0.0	0.0	0.0	0.0008191320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008191320000000001	0.0	0.0	0.0	0.00163826	0.00040956600000000004	0.0	0.0	0.0	0.0	0.0	0.0012286999999999999	0.0	0.0	0.0	0.0012286999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008191320000000001	0.0	0.00040956600000000004	0.0	0.0	0.0012286999999999999	0.0	0.0	0.00040956600000000004	0.0	0.0	0.00040956600000000004	0.0	0.00040956600000000004	0.0	0.0	0.00163826	0.00040956600000000004	0.00040956600000000004	0.0008191320000000001	0.0	0.00204783	0.0	0.0012286999999999999	0.0	0.0	0.0	0.0008191320000000001	0.0	0.0	0.0	0.0008191320000000001	0.0	0.0	0.00040956600000000004	0.00040956600000000004	0.0	0.0	0.00040956600000000004	0.0	0.0
Tzo-CMal_012-Ex1-5A-lcwgs-1-1	0.291812	0.00619018	0.000396807	0.0	0.0	0.0	0.00063489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555529	0.000555529	0.0	0.0	0.0	0.000317445	7.93613e-05	0.00111106	0.0	0.000238084	0.000317445	0.0	0.0	0.000555529	0.00134914	0.0	0.0	0.000555529	0.0	0.0007142520000000001	0.000317445	0.0	0.0	0.0	0.00261892	0.0	0.0	0.000476168	0.0	0.000872974	0.0	0.0	0.00214276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166659	0.0	0.0	0.0	0.0	0.0007142520000000001	0.0	0.0	0.0	0.00063489	0.00301573	0.0	0.0	0.0	0.0	0.00063489	0.0	0.0	0.0	0.0	0.0	0.0	0.0007142520000000001	0.0	0.0	0.0	0.0010317	7.93613e-05	0.0	0.0	0.000238084	0.0	0.0	0.000952336	0.0	0.0	0.0	0.0007936130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00134914	0.000238084	0.000317445	0.0	0.0	0.0010317	0.0	0.0	0.000158723	0.0	0.000238084	0.000317445	0.0	0.000158723	0.000158723	0.0007142520000000001	0.00166659	0.000238084	0.000238084	0.000396807	0.000158723	0.00119042	0.0	0.00150786	0.0	0.0	0.0	0.0007142520000000001	0.0	0.0	0.0	0.000872974	0.0	0.000158723	0.0	0.000158723	0.0	0.0	0.000317445	0.0	0.0
Tzo-CMal_013-Ex1-5B-lcwgs-1-1	0.34745000000000004	0.006874	0.00046868200000000005	0.0	0.0	0.0	0.000624909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046868200000000005	0.0	0.0	0.0	0.000312455	0.00015622700000000002	0.000312455	0.0	0.000312455	0.000312455	0.0	0.0	0.000312455	0.000312455	0.0	0.00015622700000000002	0.00046868200000000005	0.0	0.00124982	0.0	0.0	0.0	0.0	0.00265586	0.0	0.0	0.000312455	0.0	0.000624909	0.0	0.0	0.00203095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124982	0.0	0.0	0.0	0.0	0.000781136	0.0	0.0	0.0	0.00015622700000000002	0.00296832	0.0	0.0	0.0	0.0	0.00046868200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000781136	0.0	0.0	0.0	0.00109359	0.00015622700000000002	0.0	0.0	0.0	0.0	0.0	0.0009373640000000001	0.0	0.0	0.0	0.000781136	0.00015622700000000002	0.00015622700000000002	0.0	0.0	0.0	0.0	0.00109359	0.00046868200000000005	0.000312455	0.0	0.0	0.000624909	0.0	0.0	0.00015622700000000002	0.0	0.0	0.00015622700000000002	0.0	0.00015622700000000002	0.000312455	0.00015622700000000002	0.00281209	0.000312455	0.0009373640000000001	0.000312455	0.0	0.0017185	0.0	0.00140605	0.0	0.0	0.0	0.000624909	0.0	0.0	0.0	0.00124982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
