Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_002-Ex1-3G-lcwgs-1-1	31.5144	31.5535	35.4263	36.1445	36.3771	39.8427	39.9119	39.8993	39.9506	40.0649	40.1251	40.0543	40.0216	39.9858	39.9193	39.983	39.9932	39.9625	39.9381	39.9212	39.908	39.9013	39.9286	39.9208	39.8871	39.8473	39.8348	39.7416	39.7526	39.7387	39.7403	39.7345	39.751	39.7378	39.7078	39.6962	39.6667	39.6811	39.6412	39.6233	39.6286	39.6446	39.623	39.6345	39.605	39.612	39.554	39.5385	39.5245	39.4184	39.4226	39.42	39.4242	39.3712	39.3763	39.3859	39.3598	39.3021	39.3105	39.2371	39.2023	39.2001	39.1801	39.16	39.1364	39.1561	39.0672	39.0218	39.0487	39.0427	38.9821	39.0339	38.9635	38.9395	38.923	38.1369	38.9371	39.2402	39.3413	39.3947	39.4161	39.3749	39.3564	39.3624	39.2761	39.29	39.2979	39.2629	39.2005	39.2034	39.1812	39.1626	39.1382	39.0719	39.0366	39.0114	38.9445	38.8691	38.8501	38.8032	38.8089	38.7353	38.6994	38.6332	38.6355	38.6294	38.5824	38.584	38.4996	38.5163	38.5049	38.3857	38.3455	38.2543	38.1826	38.0854	38.1022	37.9792	37.9628	37.9401	37.8647	37.7913	37.8103	37.7453	37.69	37.5596	37.5318	37.5042	37.4205	37.3985	37.2829	37.2016	37.1328	37.0785	36.9645	36.9402	36.8227	36.7763	36.6885	36.5432	36.5674	36.4698	36.418	36.3038	36.1806	36.0777	35.9913	36.1011	36.3043	37.4993
Tzo-CMal_003-Ex1-3H-lcwgs-1-1	31.5268	31.606	35.3481	36.1371	36.3584	39.7488	39.9719	39.9963	40.0288	40.0732	40.1302	40.07	40.008	40.0587	40.0127	39.9854	40.0146	39.9866	39.9488	39.9372	39.9271	39.9171	39.9358	39.9254	39.8915	39.8667	39.8405	39.7483	39.7584	39.7459	39.753	39.7404	39.7616	39.7303	39.7321	39.7066	39.6817	39.6918	39.6348	39.6349	39.6248	39.6586	39.6208	39.64	39.6356	39.6159	39.5762	39.5679	39.5197	39.4496	39.4431	39.4279	39.415	39.3551	39.3449	39.3575	39.3413	39.3015	39.3112	39.2534	39.2255	39.2089	39.1823	39.1528	39.1515	39.1703	39.0887	39.0435	39.0433	39.0508	38.9926	39.0009	38.9728	38.9175	38.9149	38.1144	38.9336	39.2265	39.3452	39.3883	39.4111	39.3738	39.3379	39.3399	39.2785	39.2493	39.2683	39.2472	39.2256	39.2053	39.1753	39.1515	39.1019	39.0374	39.0187	38.983	38.9261	38.8667	38.8367	38.7939	38.7988	38.6954	38.6911	38.6246	38.6342	38.6164	38.5596	38.5619	38.4868	38.5014	38.472	38.3734	38.3414	38.2532	38.1701	38.0837	38.0728	37.9736	37.9588	37.933	37.847	37.799	37.7831	37.7199	37.6644	37.5157	37.5282	37.465	37.4001	37.373	37.2752	37.2158	37.1707	37.0632	36.9444	36.916	36.791	36.769	36.6488	36.5332	36.5219	36.4372	36.3884	36.2422	36.1315	36.0474	36.0235	36.0895	36.3044	37.4916
Tzo-CMal_004-Ex1-4A-lcwgs-1-1	31.5077	31.5907	35.364	36.1085	36.3237	39.7449	39.9107	39.9238	39.974	40.0272	40.0838	40.0218	39.992	39.9857	39.8985	39.9716	39.9791	39.9641	39.9389	39.9132	39.9142	39.8986	39.9216	39.9296	39.8875	39.8598	39.8402	39.7528	39.7526	39.7429	39.793	39.7546	39.7651	39.7481	39.7413	39.7323	39.6745	39.6916	39.6636	39.6466	39.6495	39.6716	39.6319	39.6525	39.6402	39.6166	39.5766	39.5604	39.5285	39.4494	39.4382	39.4271	39.4295	39.3753	39.3769	39.3948	39.3477	39.3108	39.3151	39.2583	39.2101	39.2134	39.1947	39.1525	39.1321	39.1741	39.1059	39.0562	39.0563	39.0834	39.0065	39.0381	38.9797	38.9411	38.9282	38.1352	38.9514	39.2568	39.3708	39.409	39.4349	39.4009	39.3793	39.3963	39.2921	39.2939	39.3019	39.2834	39.244	39.2306	39.1839	39.1758	39.1415	39.0836	39.0531	39.0354	38.9768	38.9091	38.8698	38.82	38.8509	38.7568	38.7366	38.6688	38.6612	38.665	38.6138	38.6021	38.5365	38.5456	38.5144	38.4162	38.3775	38.2746	38.2156	38.1446	38.1286	38.0071	37.9835	37.964	37.8813	37.8167	37.808	37.75	37.6944	37.5777	37.5397	37.525	37.4261	37.4167	37.3092	37.2131	37.1478	37.0642	36.9683	36.9348	36.8043	36.7654	36.6533	36.5289	36.5412	36.4387	36.4006	36.2838	36.1513	36.0526	35.9994	36.0678	36.2587	37.4467
Tzo-CMal_005-Ex1-4B-lcwgs-1-1	31.5216	31.5822	35.5048	36.0909	36.3405	39.8544	39.94	40.0563	40.0609	40.1194	40.124	40.0725	40.0794	40.0259	40.0246	40.0302	40.0344	40.0196	39.9824	39.952	39.9464	39.9293	39.9444	39.9396	39.9186	39.8634	39.8564	39.7763	39.7663	39.76	39.79	39.7717	39.7706	39.7362	39.7593	39.7327	39.6767	39.7015	39.6775	39.658	39.6532	39.6848	39.6441	39.6578	39.6272	39.6193	39.5705	39.5686	39.519	39.4568	39.4565	39.438	39.4372	39.3971	39.3732	39.378	39.353	39.3236	39.3131	39.2566	39.2217	39.2137	39.1888	39.165	39.1439	39.1872	39.1091	39.0613	39.0456	39.0543	39.0008	39.0136	38.9566	38.9418	38.9188	38.1033	38.8993	39.1941	39.319	39.3555	39.4	39.3596	39.3069	39.3259	39.2375	39.2201	39.235	39.2247	39.1776	39.1966	39.1237	39.1303	39.0949	39.0142	38.9871	38.9492	38.9064	38.8564	38.7968	38.7489	38.763	38.6797	38.6798	38.6009	38.5924	38.5841	38.56	38.5552	38.4721	38.4666	38.4493	38.3614	38.3202	38.2181	38.1178	38.0543	38.0537	37.9507	37.9098	37.8862	37.7931	37.7348	37.7637	37.6698	37.6284	37.5064	37.4783	37.4694	37.3673	37.3078	37.2379	37.1646	37.0782	37.0073	36.9192	36.8598	36.725	36.6974	36.5962	36.4833	36.4933	36.3649	36.3099	36.2475	36.0893	35.9788	35.9803	36.035	36.2388	37.4507
Tzo-CMal_006-Ex1-4C-lcwgs-1-1	31.5304	31.6082	35.3821	36.1322	36.3578	39.7948	39.9363	39.9512	40.0011	40.0357	40.0984	40.0632	40.03	40.0167	39.9773	40.0064	40.0234	39.9921	39.9685	39.9499	39.9401	39.9205	39.9404	39.9434	39.9014	39.8761	39.8595	39.7831	39.7734	39.7659	39.803	39.7743	39.7793	39.7616	39.7576	39.7367	39.6918	39.7003	39.6786	39.65	39.6693	39.6739	39.6362	39.6658	39.6463	39.6407	39.5943	39.5779	39.5319	39.4744	39.4656	39.4494	39.445	39.3932	39.3762	39.4067	39.3667	39.3339	39.3389	39.281	39.2358	39.2293	39.2188	39.1706	39.1643	39.1969	39.106	39.065	39.0733	39.0766	39.0178	39.042	38.9873	38.9692	38.9582	38.1455	38.9501	39.2443	39.3598	39.3934	39.4156	39.3978	39.3566	39.3769	39.2768	39.283	39.2881	39.2526	39.2059	39.2144	39.1724	39.1622	39.1308	39.0596	39.0382	38.9912	38.9468	38.8942	38.8497	38.8199	38.8254	38.7267	38.7111	38.6485	38.6585	38.6352	38.6051	38.6007	38.5267	38.5339	38.4889	38.4002	38.355	38.2638	38.2013	38.1291	38.1241	38.0029	37.9941	37.9589	37.8772	37.8021	37.8106	37.7382	37.6997	37.5789	37.5271	37.5129	37.4009	37.3899	37.2975	37.2349	37.1432	37.0631	36.9839	36.9273	36.7909	36.7501	36.6638	36.5475	36.5714	36.4298	36.4009	36.2807	36.1515	36.0784	36.0301	36.0889	36.3075	37.4787
Tzo-CMal_007-Ex1-4D-lcwgs-1-1	31.5377	31.5866	35.4817	36.1135	36.4016	39.8693	39.9397	40.0347	40.0617	40.1287	40.1146	40.071	40.0506	40.0206	39.9599	40.0137	40.0282	40.0046	39.9876	39.9646	39.953	39.9328	39.9595	39.9554	39.9297	39.8886	39.8752	39.7881	39.7912	39.7822	39.8134	39.7813	39.7871	39.7667	39.7726	39.7522	39.7052	39.7234	39.6964	39.6742	39.6853	39.7023	39.6487	39.6855	39.6602	39.6505	39.6099	39.5921	39.5575	39.4854	39.482	39.4662	39.4658	39.4123	39.409	39.4107	39.3788	39.3425	39.3663	39.3031	39.264	39.2521	39.2319	39.1942	39.177	39.2044	39.1258	39.0871	39.0994	39.1118	39.0343	39.0678	39.0083	38.9753	38.9624	38.1519	38.9641	39.2556	39.3638	39.3976	39.4314	39.4003	39.3637	39.374	39.2825	39.2762	39.2811	39.26	39.2102	39.2144	39.1876	39.1796	39.1318	39.0702	39.0442	39.0159	38.9514	38.8903	38.8678	38.8275	38.8361	38.7503	38.7369	38.6736	38.6694	38.6411	38.6002	38.5873	38.5084	38.526	38.4973	38.4053	38.3756	38.2732	38.2039	38.1442	38.1221	37.9901	37.9939	37.9691	37.8893	37.8131	37.8145	37.746	37.6779	37.5544	37.5347	37.5125	37.424	37.3962	37.2943	37.2154	37.1374	37.0594	36.9912	36.9288	36.802	36.7783	36.6963	36.5696	36.5565	36.4518	36.3875	36.2814	36.1509	36.0649	36.045	36.1462	36.3168	37.5074
Tzo-CMal_008-Ex1-4E-lcwgs-1-1	31.5163	31.5823	35.5312	36.1638	36.35	39.7746	39.9242	40.0551	40.054	40.139	40.1516	40.0636	40.0165	40.0174	40.0059	40.0188	40.0205	39.9965	39.9769	39.9537	39.9263	39.9177	39.9312	39.929	39.8987	39.8635	39.8526	39.7551	39.7592	39.7578	39.7826	39.7592	39.7477	39.7401	39.7481	39.724	39.6806	39.6883	39.6737	39.6457	39.64	39.6642	39.6255	39.6607	39.6321	39.6309	39.5789	39.5693	39.5138	39.4473	39.4474	39.4299	39.44	39.3846	39.3686	39.3733	39.3351	39.3027	39.3108	39.2541	39.2018	39.2103	39.1856	39.1626	39.1433	39.1699	39.0951	39.0555	39.0498	39.071	38.9931	39.0176	38.9564	38.9257	38.9256	38.1236	38.9245	39.2201	39.322	39.3682	39.3795	39.3614	39.3275	39.3328	39.2482	39.2425	39.2551	39.244	39.1904	39.1827	39.1462	39.1307	39.0922	39.0197	39.0052	38.9612	38.8968	38.857	38.8097	38.7573	38.775	38.6821	38.6803	38.6171	38.6168	38.5815	38.564	38.5494	38.4951	38.4539	38.4551	38.3538	38.3106	38.2145	38.1484	38.0832	38.0805	37.9561	37.9454	37.9212	37.8518	37.7593	37.7659	37.707	37.6733	37.5354	37.4851	37.4681	37.3946	37.3565	37.2449	37.2005	37.1132	37.0435	36.9408	36.8941	36.7584	36.739	36.6331	36.5229	36.5387	36.4328	36.3715	36.2684	36.1327	36.0374	36.0418	36.0935	36.2807	37.4667
Tzo-CMal_009-Ex1-4F-lcwgs-1-1	31.533	31.5497	35.5393	36.1502	36.3657	39.8433	39.9158	39.9537	39.9946	40.1359	40.1297	40.0721	40.0371	40.013	39.9686	39.9986	40.0181	40.0046	39.9706	39.9495	39.943	39.923	39.9353	39.9391	39.9018	39.8662	39.8522	39.749	39.7591	39.7657	39.7979	39.7479	39.7481	39.731	39.735	39.7319	39.6739	39.6886	39.6644	39.6545	39.6654	39.6666	39.644	39.6724	39.642	39.6358	39.5729	39.5782	39.5339	39.4592	39.4602	39.4515	39.4502	39.3796	39.3807	39.3944	39.3464	39.3225	39.3197	39.2652	39.211	39.2052	39.1829	39.1675	39.1493	39.1731	39.0886	39.0547	39.0556	39.0717	39.0088	39.0397	38.9766	38.9324	38.9032	38.1104	38.9042	39.2035	39.3174	39.3623	39.3834	39.3588	39.3181	39.3337	39.2399	39.2274	39.255	39.2349	39.1938	39.1976	39.1474	39.1451	39.1022	39.0333	38.9925	38.9674	38.9041	38.8359	38.8226	38.7902	38.8255	38.7127	38.6927	38.6236	38.6149	38.6035	38.5563	38.5693	38.4786	38.4924	38.4443	38.3615	38.3232	38.2443	38.1603	38.0744	38.065	37.9536	37.9663	37.9288	37.8348	37.7804	37.7763	37.7066	37.6767	37.545	37.501	37.4566	37.3611	37.3356	37.2651	37.1756	37.1354	37.0107	36.9434	36.8988	36.766	36.7629	36.6574	36.5162	36.5238	36.4282	36.3816	36.2622	36.1014	36.0329	35.9599	36.085	36.2891	37.4722
Tzo-CMal_010-Ex1-4G-lcwgs-1-1	31.5043	31.5366	35.4162	36.1412	36.3755	39.8297	39.8942	39.8704	39.945	40.0643	40.1264	40.0468	40.0204	39.9877	39.9184	39.9803	39.9899	39.9648	39.9443	39.92	39.9017	39.894	39.9129	39.9074	39.8762	39.8445	39.8243	39.7455	39.7435	39.7282	39.7598	39.7311	39.7316	39.7202	39.7364	39.7147	39.6559	39.6798	39.632	39.6269	39.6342	39.6481	39.6119	39.6356	39.6116	39.6059	39.5479	39.5337	39.5041	39.4215	39.4246	39.4064	39.4063	39.3543	39.3518	39.3575	39.3283	39.2854	39.3035	39.2309	39.1895	39.1904	39.1636	39.149	39.131	39.1706	39.086	39.0395	39.0289	39.0564	38.9743	39.0043	38.956	38.9096	38.8923	38.1006	38.909	39.2126	39.3232	39.3769	39.3916	39.367	39.3323	39.3531	39.2607	39.2638	39.2686	39.2505	39.194	39.1908	39.1595	39.1532	39.1084	39.0378	39.0021	38.9681	38.9121	38.8712	38.8158	38.7782	38.8014	38.7149	38.6932	38.6294	38.6193	38.6246	38.5705	38.5629	38.4871	38.4843	38.4588	38.3443	38.3132	38.2378	38.1487	38.0744	38.0706	37.958	37.957	37.9416	37.8341	37.7657	37.7594	37.7071	37.6662	37.5212	37.4929	37.4744	37.3625	37.3831	37.2549	37.1899	37.1102	37.0233	36.9588	36.9028	36.7672	36.7284	36.6224	36.5018	36.5076	36.3795	36.3361	36.2196	36.0953	36.0118	36.0075	36.0477	36.2416	37.4584
Tzo-CMal_011-Ex1-4H-lcwgs-1-1	31.5341	31.5967	35.3432	36.1328	36.3408	39.7285	39.9639	40.0051	40.0192	40.0634	40.1353	40.0486	39.9942	40.0485	40.0162	40.0136	40.0142	39.9772	39.9567	39.9296	39.9073	39.8999	39.9221	39.9183	39.8732	39.8415	39.8224	39.7382	39.7546	39.7437	39.7664	39.74	39.741	39.7253	39.7217	39.7101	39.6525	39.6565	39.6371	39.6267	39.6335	39.6522	39.6146	39.6362	39.6097	39.609	39.547	39.5326	39.485	39.4444	39.4267	39.4217	39.4004	39.3355	39.3318	39.3434	39.3165	39.2913	39.2887	39.2495	39.1847	39.1888	39.1605	39.1349	39.1163	39.1459	39.0594	39.0216	39.0303	39.0431	38.9689	38.9875	38.9499	38.9099	38.8673	38.0729	38.8937	39.1955	39.3079	39.3435	39.3835	39.3468	39.3208	39.3368	39.2186	39.2394	39.2436	39.2124	39.1658	39.1676	39.1114	39.1286	39.0823	39.0036	38.9833	38.9726	38.9072	38.8343	38.808	38.7623	38.7646	38.6914	38.6726	38.6113	38.617	38.5754	38.5243	38.5415	38.4615	38.464	38.4444	38.3688	38.3408	38.2302	38.1558	38.0822	38.0603	37.9497	37.9326	37.8971	37.8045	37.7421	37.7616	37.6976	37.6397	37.5188	37.4869	37.4741	37.3739	37.3625	37.2453	37.1601	37.0675	37.0071	36.9093	36.8647	36.7363	36.7045	36.6035	36.4866	36.4874	36.3875	36.3217	36.2081	36.0923	35.9803	35.9676	36.0309	36.2331	37.4425
Tzo-CMal_012-Ex1-5A-lcwgs-1-1	31.4994	31.5869	35.3723	36.1038	36.3224	39.7426	39.9131	39.9177	39.9683	40.0196	40.0887	40.0235	39.9908	39.9835	39.8947	39.9673	39.9841	39.9659	39.9401	39.9189	39.9112	39.8996	39.9259	39.9161	39.8814	39.8503	39.8413	39.7463	39.7469	39.7364	39.7812	39.7164	39.7625	39.7484	39.7358	39.7213	39.672	39.6895	39.6499	39.6331	39.639	39.6585	39.6172	39.6464	39.6173	39.6228	39.5652	39.5601	39.5071	39.4464	39.4302	39.4215	39.4256	39.3668	39.3547	39.3701	39.3352	39.3133	39.3139	39.255	39.2113	39.2096	39.186	39.1535	39.1318	39.1667	39.0874	39.0498	39.0522	39.0695	38.9952	39.023	38.9682	38.9295	38.9217	38.1181	38.9396	39.2385	39.3548	39.4012	39.425	39.3982	39.3674	39.3721	39.2948	39.2917	39.2926	39.2725	39.2269	39.2216	39.188	39.1813	39.1515	39.0709	39.0371	39.0077	38.9481	38.8981	38.8557	38.8129	38.8319	38.7381	38.7277	38.6611	38.6565	38.6394	38.5988	38.5936	38.5142	38.5364	38.5028	38.4043	38.3651	38.269	38.2002	38.1302	38.1065	37.9934	37.9761	37.9575	37.8643	37.7992	37.7935	37.7257	37.673	37.556	37.519	37.4942	37.3937	37.3779	37.2839	37.2008	37.1253	37.0429	36.9605	36.9134	36.7768	36.7614	36.6386	36.5188	36.5199	36.4122	36.3636	36.2434	36.1018	36.0293	35.9834	36.0475	36.2564	37.4464
Tzo-CMal_013-Ex1-5B-lcwgs-1-1	31.5128	31.5688	35.4609	36.069	36.3182	39.8211	39.9081	40.0327	40.0284	40.0891	40.0983	40.0397	40.0556	39.9976	40.0055	40.0014	40.0065	39.9811	39.9559	39.9277	39.9074	39.8912	39.9191	39.908	39.8834	39.844	39.8311	39.7467	39.7398	39.7358	39.767	39.7155	39.743	39.7296	39.7216	39.7093	39.6626	39.6742	39.6382	39.6156	39.6245	39.6529	39.6121	39.6291	39.6	39.6009	39.5557	39.541	39.4982	39.4295	39.4187	39.4105	39.4032	39.3444	39.3356	39.3609	39.3222	39.2855	39.2929	39.2429	39.1856	39.1856	39.1631	39.138	39.1192	39.1548	39.0642	39.0134	39.0293	39.0349	38.966	38.982	38.9333	38.9148	38.893	38.0843	38.8998	39.197	39.3041	39.3441	39.3764	39.3455	39.3208	39.3334	39.2516	39.2485	39.2539	39.2231	39.1711	39.1637	39.1248	39.1323	39.0939	39.0182	38.9957	38.9575	38.9022	38.8497	38.8048	38.7592	38.7787	38.6705	38.6723	38.6082	38.5977	38.599	38.5352	38.5427	38.4597	38.4716	38.4309	38.3542	38.3117	38.2048	38.13	38.0505	38.034	37.9354	37.9214	37.9053	37.7902	37.7346	37.7331	37.6762	37.6091	37.4994	37.4516	37.4694	37.3695	37.3513	37.25	37.158	37.0897	37.012	36.904	36.8533	36.7313	36.7009	36.5961	36.4812	36.4949	36.3912	36.3245	36.2119	36.0835	36.0123	35.9584	36.0498	36.2204	37.4536
Tzo-CMal_014-Ex1-5C-lcwgs-1-1	31.5282	31.5987	35.3692	36.1166	36.3536	39.782	39.9171	39.9337	39.987	40.0305	40.083	40.041	40.0148	39.9884	39.9631	39.9962	40.0173	39.9832	39.9556	39.9247	39.9296	39.9112	39.9295	39.9225	39.8868	39.8522	39.8463	39.7526	39.7567	39.7337	39.7935	39.7317	39.7725	39.7573	39.7466	39.7315	39.6826	39.6957	39.6703	39.6467	39.6564	39.6573	39.628	39.6534	39.6251	39.6234	39.5753	39.5594	39.5201	39.4525	39.4341	39.4365	39.4368	39.3775	39.3607	39.3727	39.3462	39.3137	39.32	39.2638	39.21	39.2144	39.1858	39.151	39.125	39.1628	39.0872	39.0404	39.0473	39.0667	38.9937	39.0183	38.9607	38.9367	38.9234	38.1185	38.9265	39.2158	39.3311	39.3734	39.4046	39.3624	39.3403	39.3495	39.2651	39.2561	39.2728	39.2495	39.212	39.2021	39.1638	39.1502	39.1143	39.0408	39.0092	38.9751	38.9233	38.8833	38.8277	38.7828	38.7952	38.7022	38.6847	38.6345	38.6224	38.6098	38.5675	38.573	38.5043	38.4932	38.459	38.3614	38.3256	38.2356	38.1509	38.0996	38.0893	37.9607	37.9539	37.9394	37.8407	37.7669	37.7509	37.7053	37.6589	37.5239	37.5071	37.4749	37.3771	37.349	37.249	37.1783	37.0988	37.0127	36.9454	36.8803	36.7526	36.7296	36.6242	36.4939	36.4908	36.3826	36.3298	36.2237	36.0915	36.0259	35.9858	36.0504	36.2454	37.4552
Tzo-CMal_015-Ex1-5D-lcwgs-1-1	31.5176	31.577	35.4645	36.0892	36.3781	39.8452	39.9144	40.0086	40.0443	40.1046	40.0913	40.0499	40.0336	39.9971	39.9352	39.9821	40.0047	39.9819	39.9564	39.9277	39.9257	39.8993	39.9287	39.928	39.8939	39.8527	39.848	39.7596	39.7569	39.7558	39.7878	39.7297	39.7571	39.7414	39.7428	39.7391	39.6797	39.684	39.656	39.6418	39.641	39.6803	39.6304	39.6586	39.6221	39.6254	39.5792	39.5613	39.5193	39.4563	39.4347	39.4203	39.4209	39.3592	39.3637	39.3766	39.3345	39.3019	39.3164	39.2452	39.2054	39.2013	39.1834	39.1578	39.1291	39.1551	39.07	39.0451	39.0496	39.0382	38.9765	38.9993	38.9513	38.9132	38.8989	38.0911	38.896	39.2031	39.3131	39.3671	39.3772	39.3454	39.3103	39.3246	39.2551	39.2475	39.2599	39.2166	39.1746	39.1793	39.1432	39.1352	39.0815	39.0197	38.9797	38.9514	38.8997	38.8479	38.8014	38.7598	38.7785	38.6863	38.6725	38.6129	38.5963	38.5808	38.5582	38.5569	38.4724	38.4896	38.4536	38.344	38.317	38.2335	38.1655	38.0754	38.0782	37.9557	37.9277	37.8859	37.8102	37.7611	37.7391	37.6765	37.6157	37.5035	37.4637	37.4524	37.353	37.3461	37.2223	37.1695	37.0636	36.9991	36.9169	36.8697	36.7301	36.7265	36.6267	36.4953	36.4751	36.3897	36.3407	36.2153	36.0807	36.0183	35.9844	36.0376	36.2295	37.4533
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	31.5016	31.5721	35.5089	36.1371	36.339	39.761	39.9079	40.027	40.0418	40.111	40.1306	40.0727	40.0085	39.9905	39.9852	39.9789	40.0001	39.9818	39.9471	39.9231	39.9191	39.891	39.9036	39.8953	39.879	39.829	39.8281	39.7265	39.7328	39.7291	39.7618	39.719	39.7352	39.719	39.7188	39.6996	39.6585	39.6748	39.638	39.6141	39.5987	39.6343	39.5914	39.6157	39.5957	39.5856	39.5397	39.515	39.4835	39.414	39.405	39.4001	39.3924	39.3532	39.3352	39.354	39.3082	39.265	39.3002	39.2394	39.1878	39.1953	39.1709	39.1466	39.111	39.1244	39.0465	39.0234	39.004	39.0304	38.9676	38.9807	38.9292	38.8954	38.8799	38.0792	38.8765	39.1954	39.3023	39.3295	39.3643	39.3067	39.2724	39.2894	39.2081	39.2117	39.2018	39.1867	39.1649	39.141	39.1014	39.0939	39.0364	38.9953	38.9776	38.9491	38.8863	38.8288	38.7716	38.7485	38.7607	38.6595	38.6491	38.5885	38.5846	38.5657	38.536	38.5262	38.4299	38.4511	38.4197	38.329	38.283	38.1866	38.1239	38.0386	38.0032	37.8885	37.899	37.8882	37.7855	37.7241	37.7107	37.643	37.6124	37.5166	37.4565	37.4224	37.3358	37.3301	37.2484	37.1221	37.0688	36.9868	36.9021	36.8682	36.7213	36.7271	36.5985	36.4724	36.4743	36.3576	36.3088	36.219	36.1064	36.0302	35.9536	36.0276	36.194	37.4447
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	31.5339	31.5429	35.5429	36.1377	36.3619	39.8422	39.9238	39.9598	40.0007	40.1169	40.1251	40.0691	40.0381	40.0074	39.968	39.9936	40.0136	39.9824	39.9614	39.9386	39.9383	39.917	39.9394	39.9299	39.9013	39.8575	39.8499	39.7554	39.7647	39.7518	39.7846	39.7349	39.7717	39.7512	39.7266	39.7328	39.6773	39.6893	39.6562	39.6432	39.6515	39.6749	39.6376	39.6513	39.6167	39.6234	39.5715	39.5732	39.5186	39.4474	39.4543	39.439	39.4237	39.3712	39.3573	39.3827	39.3453	39.3087	39.3156	39.2651	39.2137	39.2118	39.1873	39.1601	39.1449	39.1554	39.0761	39.0474	39.0436	39.0624	38.9924	39.0127	38.9684	38.9302	38.9256	38.1017	38.9096	39.202	39.3193	39.3572	39.3861	39.3455	39.3207	39.325	39.2494	39.2385	39.2423	39.2321	39.1807	39.1741	39.1365	39.1233	39.0757	39.0075	38.987	38.9553	38.8898	38.841	38.7976	38.7482	38.7745	38.6925	38.6604	38.5996	38.6065	38.5925	38.536	38.539	38.465	38.4778	38.4437	38.369	38.315	38.2196	38.1338	38.0671	38.0666	37.9399	37.9484	37.9142	37.8274	37.7596	37.7518	37.6792	37.6155	37.5115	37.5058	37.4564	37.3636	37.3364	37.239	37.1722	37.0613	36.986	36.9194	36.8451	36.7253	36.7091	36.617	36.5146	36.5159	36.3811	36.3356	36.2259	36.0681	36.0009	35.9873	36.0638	36.2551	37.4706
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	31.5069	31.5668	35.4516	36.1707	36.3857	39.8496	39.921	39.9102	39.9696	40.0731	40.1342	40.0606	40.0217	40.006	39.9491	39.9906	40.0094	39.9826	39.9656	39.9345	39.9235	39.9121	39.9239	39.9243	39.9049	39.8577	39.8477	39.7594	39.7569	39.7507	39.7852	39.7236	39.7599	39.749	39.7257	39.7226	39.6738	39.6817	39.66	39.6415	39.6491	39.6646	39.6135	39.6449	39.6194	39.615	39.5719	39.5587	39.5125	39.4342	39.4368	39.4227	39.4157	39.3708	39.3612	39.3776	39.3205	39.3008	39.3144	39.2538	39.2023	39.2173	39.1891	39.1578	39.1306	39.1643	39.0691	39.037	39.0457	39.0553	38.9984	39.0065	38.9598	38.9389	38.9078	38.0818	38.8944	39.1962	39.2987	39.3334	39.372	39.3307	39.3047	39.3227	39.2268	39.2158	39.2217	39.2109	39.1568	39.1462	39.1108	39.1007	39.0599	39.0052	38.9655	38.9365	38.8718	38.8222	38.7878	38.756	38.7574	38.6678	38.6322	38.5697	38.5586	38.5523	38.5031	38.5096	38.4226	38.4406	38.4102	38.3016	38.2766	38.1815	38.1128	38.048	38.0088	37.8895	37.8988	37.8694	37.7643	37.6977	37.7086	37.6431	37.5912	37.493	37.4534	37.4197	37.3209	37.2896	37.1772	37.1312	37.0339	36.9512	36.8465	36.8127	36.6878	36.6803	36.5534	36.4164	36.414	36.3248	36.3123	36.1701	36.0662	36.0031	35.9466	36.0355	36.2161	37.4309
