Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_046-Ex1-9C-lcwgs-1-2-L8-clmp.r1r2_fastp	56.9935	40.1783	39.5305	38.4739	39.9841	38.9878	38.03	40.1617	40.6487	37.739	43.8061	43.1785	42.3418	41.7639	41.4979	40.9399	41.5088	41.1129	41.5061	41.335100000000004	41.5094	41.0173	41.2051	40.7513	40.8296	40.6562	40.5804	40.496700000000004	40.8976	40.5611	41.0185	40.8716	40.8672	40.7057	40.859	40.6017	40.7258	40.58	40.6532	40.4739	40.935500000000005	40.461200000000005	40.7838	40.6408	40.622	40.4581	40.6747	40.4094	40.7173	40.5208	40.6414	40.5061	40.792899999999996	40.3553	40.652899999999995	40.5125	40.617	40.2598	40.739799999999995	40.3472	40.7372	40.437400000000004	40.6077	40.3744	40.7022	40.3301	40.5668	40.4527	40.6366	40.3502	40.6681	40.4109	40.5994	40.470299999999995	40.5285	40.3653	40.6308	40.365899999999996	40.6132	40.4377	40.6986	40.3319	40.676	40.3758	40.533500000000004	40.4834	40.5047	40.389599999999994	40.591100000000004	40.3664	40.485	40.622	40.511599999999994	40.529900000000005	40.6175	40.4205	40.4563	40.4505	40.4376	40.393299999999996	40.6119	40.393499999999996	40.5675	40.592	40.529700000000005	40.4724	40.6078	40.4753	40.496700000000004	40.478500000000004	40.5291	40.4667	40.6	40.510000000000005	40.4968	40.5685	40.546	40.3996	40.611399999999996	40.320299999999996	40.664899999999996	40.424	40.5377	40.4493	40.5973	40.437400000000004	40.5523	40.4709	40.5713	40.2692	40.4853	40.39	40.3756	40.3923	40.3784	40.2793	40.3691	40.2426	40.3788	40.3114	40.4674	40.2953	40.4637	40.3664	40.5846	40.5638	40.4681	40.4669	40.5142	40.1224
Tzo-CMal_047-Ex1-9D-lcwgs-1-2-L3-clmp.r1r2_fastp	56.9446	41.098600000000005	40.0302	39.2866	40.5963	39.5746	38.8457	41.0492	41.3891	38.2478	44.5305	43.6562	42.8288	42.287	42.045300000000005	41.4748	42.1106	41.5601	42.0668	41.9377	42.021	41.5846	41.871700000000004	41.3132	41.5418	41.3295	41.335899999999995	41.1746	41.646899999999995	41.2072	41.6818	41.5082	41.5398	41.299400000000006	41.551300000000005	41.2217	41.3985	41.1832	41.2854	41.016799999999996	41.5424	41.0564	41.3701	41.2505	41.2166	40.9916	41.2628	40.9101	41.2649	41.023900000000005	41.180099999999996	40.9675	41.311	40.9513	41.1646	41.1314	41.152300000000004	40.8622	41.3427	40.8457	41.253	41.048	41.119099999999996	40.9371	41.2823	40.908899999999996	41.1026	40.961	41.2124	40.9292	41.334700000000005	40.9401	41.1879	41.0963	41.112700000000004	41.0334	41.234700000000004	40.9052	41.1632	41.0419	41.2249	40.9259	41.2406	40.9452	41.1704	41.0972	41.0914	40.9041	41.3213	40.9073	41.1922	41.1385	41.0798	41.051700000000004	41.227799999999995	41.0006	41.1342	41.073100000000004	41.0837	40.9619	41.294599999999996	40.9889	41.1833	41.2222	41.1367	41.0637	41.1936	41.0449	41.1634	41.0561	41.1528	41.0351	41.27	41.1622	41.193400000000004	41.1554	41.1309	41.0269	41.234300000000005	40.9518	41.2584	41.0553	41.0984	41.0039	41.2116	41.0621	41.2159	41.1198	41.0518	40.8167	41.1186	40.9025	41.0047	40.996	40.9359	40.927400000000006	41.024	40.8323	41.036699999999996	40.925	40.9881	40.8742	41.049	40.916999999999994	41.1756	41.1493	40.9851	41.0399	41.1246	40.6309
Tzo-CMal_047-Ex1-9D-lcwgs-1-2-L4-clmp.r1r2_fastp	56.9442	41.1546	40.0961	39.3168	40.6223	39.6412	38.851200000000006	41.105399999999996	41.411500000000004	38.2631	44.5739	43.7166	42.7993	42.2711	42.0562	41.4954	42.131800000000005	41.659	42.0617	41.9339	42.0768	41.6308	41.8835	41.3532	41.5516	41.3438	41.3385	41.161500000000004	41.659	41.227399999999996	41.692	41.5248	41.594500000000004	41.3547	41.5747	41.2275	41.4324	41.1611	41.326299999999996	41.062	41.5993	41.0591	41.4045	41.2652	41.2428	41.0445	41.2812	40.9259	41.2949	41.016999999999996	41.2374	41.025600000000004	41.381099999999996	40.9712	41.2505	41.1072	41.2144	40.8526	41.3519	40.8722	41.2913	41.0522	41.178599999999996	40.998200000000004	41.3344	40.8698	41.179500000000004	41.0392	41.201	40.9053	41.338	40.9925	41.232400000000005	41.132400000000004	41.1217	41.0293	41.2578	40.909099999999995	41.1841	41.066599999999994	41.267199999999995	40.9863	41.2708	41.0302	41.2304	41.0953	41.1317	40.9326	41.279900000000005	40.908899999999996	41.158699999999996	41.1405	41.1336	41.0887	41.2528	41.0342	41.1817	41.0516	41.0719	40.9537	41.3116	41.056599999999996	41.1284	41.2464	41.2085	41.0313	41.218199999999996	40.9775	41.226800000000004	41.0372	41.2039	41.0038	41.2802	41.1073	41.179500000000004	41.2173	41.1576	41.0229	41.254400000000004	40.9478	41.2298	41.0344	41.165400000000005	41.0082	41.2665	41.0152	41.2401	40.9988	41.1535	40.867599999999996	41.0676	40.9201	40.958800000000004	40.9169	40.9738	40.9399	41.048899999999996	40.812	40.9827	40.9003	41.0471	40.8995	41.086	41.0773	41.2138	41.1611	41.0207	41.045700000000004	41.1439	40.611399999999996
Tzo-CMal_047-Ex1-9D-lcwgs-1-2-L5-clmp.r1r2_fastp	56.8697	41.1122	40.0372	39.2281	40.5947	39.5666	38.7924	41.0886	41.3801	38.2091	44.5175	43.684400000000004	42.8066	42.2643	41.9879	41.498400000000004	42.1006	41.565999999999995	42.024	41.9253	42.038599999999995	41.5807	41.8968	41.361599999999996	41.4964	41.3079	41.2685	41.1652	41.6445	41.1447	41.676	41.538199999999996	41.560399999999994	41.3204	41.5408	41.1946	41.3776	41.1319	41.2474	40.981899999999996	41.5263	41.0133	41.3757	41.2537	41.2053	41.010600000000004	41.225	40.9141	41.2796	41.0138	41.2164	40.9886	41.3088	40.8854	41.1655	41.0491	41.1533	40.8395	41.246	40.8443	41.2645	40.9902	41.1338	40.9204	41.2699	40.8862	41.155	40.9724	41.1481	40.9112	41.2964	40.893	41.214800000000004	41.0611	41.086	41.0123	41.181	40.8865	41.203	40.9926	41.2092	40.944	41.1917	40.905	41.1508	41.0889	41.047	40.9003	41.2574	40.8532	41.1636	41.0877	41.1051	41.0144	41.2136	41.0076	41.0916	41.0137	41.0608	40.8881	41.2284	40.9264	41.099799999999995	41.1153	41.13	41.0034	41.1576	40.970800000000004	41.1472	40.987899999999996	41.1086	40.964099999999995	41.1927	40.9809	41.1128	41.1646	41.096500000000006	40.9872	41.2041	40.9194	41.1958	41.036699999999996	41.1053	41.0442	41.193400000000004	41.0673	41.1555	41.052	41.100500000000004	40.7307	41.0516	40.8346	40.975	40.8575	40.9294	40.8585	41.028999999999996	40.703	40.9178	40.7971	40.959	40.808699999999995	41.0043	40.8326	41.08	41.1029	40.9464	40.9969	41.1231	40.5226
Tzo-CMal_047-Ex1-9D-lcwgs-1-2-L6-clmp.r1r2_fastp	56.9172	41.1753	40.0436	39.279799999999994	40.624	39.6424	38.8416	41.0821	41.3859	38.2652	44.5009	43.730000000000004	42.8125	42.2727	42.044599999999996	41.487	42.1248	41.5753	42.026	41.8823	42.072199999999995	41.583999999999996	41.875299999999996	41.3754	41.5149	41.331	41.3673	41.173300000000005	41.6245	41.1916	41.6579	41.4993	41.560399999999994	41.3	41.5625	41.2152	41.367	41.1756	41.2545	41.0169	41.5531	41.0255	41.344300000000004	41.2777	41.1723	41.0047	41.2526	40.9114	41.2249	40.9786	41.1645	40.9677	41.3147	40.9459	41.146100000000004	41.1171	41.1837	40.874700000000004	41.282999999999994	40.8302	41.2194	41.0582	41.104	40.9306	41.289	40.8594	41.1342	40.9873	41.164699999999996	40.852	41.2408	40.9403	41.1426	41.0507	41.052	40.9736	41.1813	40.8473	41.1756	41.0129	41.1821	40.8932	41.2497	40.9114	41.1686	41.035199999999996	41.1112	40.8814	41.2724	40.8872	41.1425	41.1772	41.098600000000005	41.05	41.1323	40.9722	41.091899999999995	40.9664	41.0416	40.8928	41.2246	40.9746	41.094500000000004	41.1379	41.1695	40.9909	41.1601	40.9795	41.1549	40.9728	41.1607	40.9735	41.158	41.04	41.1614	41.131	41.1261	41.0061	41.204299999999996	40.9196	41.2299	40.9844	41.187000000000005	41.0254	41.1946	41.0379	41.152499999999996	40.996700000000004	41.097	40.775099999999995	41.1066	40.829	40.8183	40.8831	40.8854	40.8149	40.9566	40.7529	40.939	40.7863	40.9292	40.800599999999996	40.974	40.9058	41.051300000000005	41.0452	40.9479	40.978500000000004	41.0519	40.633
Tzo-CMal_047-Ex1-9D-lcwgs-1-2-L7-clmp.r1r2_fastp	56.8789	41.124	40.0479	39.2799	40.632600000000004	39.5785	38.8217	41.0823	41.3763	38.2559	44.5467	43.6732	42.867	42.288599999999995	42.0481	41.5116	42.1012	41.5856	42.0732	41.9085	42.0627	41.6118	41.9146	41.3536	41.543600000000005	41.301100000000005	41.3689	41.195	41.6223	41.1643	41.741	41.4998	41.5649	41.330600000000004	41.55	41.179700000000004	41.415400000000005	41.1748	41.2645	41.0387	41.5359	41.0086	41.3504	41.2622	41.2351	41.022	41.239	40.9337	41.1761	41.0347	41.2464	40.9769	41.3707	40.9909	41.213300000000004	41.0748	41.1677	40.8437	41.3122	40.8112	41.3051	41.0132	41.133199999999995	40.9422	41.288799999999995	40.8662	41.1544	41.0339	41.1368	40.9099	41.265	40.9466	41.189	41.0551	41.0591	40.9709	41.2293	40.922	41.1575	41.0069	41.2108	40.9137	41.2012	40.8795	41.1354	41.083	41.1153	40.8918	41.2119	40.928399999999996	41.0625	41.1734	41.151199999999996	41.059400000000004	41.1913	41.003699999999995	41.1018	40.9832	41.0202	40.9343	41.2419	41.0402	41.0542	41.1338	41.125099999999996	41.0359	41.200399999999995	40.9857	41.1217	41.0514	41.1547	40.9644	41.2489	40.9797	41.1694	41.173500000000004	41.1333	40.9653	41.2627	40.964099999999995	41.226	41.0079	41.1074	41.1032	41.1986	41.0048	41.1404	41.043099999999995	41.1133	40.7887	41.1129	40.8943	41.0105	40.9358	40.9052	40.8684	41.0124	40.7641	40.8823	40.7939	40.9461	40.7992	41.0602	40.9575	41.0639	41.0202	40.9566	41.003299999999996	41.0516	40.611000000000004
Tzo-CMal_047-Ex1-9D-lcwgs-1-2-L8-clmp.r1r2_fastp	56.875299999999996	41.1149	40.0297	39.294200000000004	40.6003	39.608	38.83	41.050399999999996	41.373599999999996	38.2744	44.5278	43.6567	42.8202	42.2991	42.0252	41.4754	42.119099999999996	41.5887	42.0404	41.8669	42.056900000000006	41.591899999999995	41.8341	41.341	41.497299999999996	41.316199999999995	41.3466	41.2046	41.6636	41.190599999999996	41.7095	41.5334	41.5492	41.2846	41.501599999999996	41.1941	41.3377	41.182900000000004	41.291	41.031800000000004	41.5582	41.009299999999996	41.3905	41.2092	41.191100000000006	40.9888	41.2411	40.9292	41.239399999999996	41.0032	41.2075	41.003699999999995	41.368700000000004	40.8951	41.1878	41.1081	41.1259	40.7582	41.2709	40.808699999999995	41.2796	41.0051	41.174	40.9744	41.2585	40.8502	41.0951	40.9976	41.1616	40.8943	41.2523	40.9275	41.194900000000004	41.0437	41.0968	41.0332	41.1601	40.9016	41.1782	41.0159	41.2024	40.9539	41.2832	40.9255	41.175	41.131099999999996	41.056599999999996	40.922599999999996	41.2988	40.8713	41.1761	41.1821	41.0702	41.0501	41.1652	41.0008	41.0976	41.0464	41.0089	40.9746	41.2655	40.9491	41.1075	41.179100000000005	41.109	41.013	41.2505	40.987899999999996	41.1867	41.023900000000005	41.1646	41.0197	41.293	41.0606	41.153	41.1987	41.1546	40.9797	41.2253	40.9322	41.2918	41.073100000000004	41.165400000000005	41.0596	41.2162	41.0233	41.181	41.0529	41.1338	40.9035	41.0804	40.9556	40.987899999999996	40.937200000000004	40.928399999999996	40.8944	41.0999	40.7643	41.030899999999995	40.860600000000005	40.9867	40.8383	41.036	40.950399999999995	41.179	41.086800000000004	40.8809	41.0	41.139700000000005	40.6671
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L3-clmp.r1r2_fastp	56.66480000000001	40.2552	39.880500000000005	38.8528	40.1758	39.1362	38.1339	40.5989	41.006	37.7427	44.0038	43.402499999999996	42.4763	41.955799999999996	41.6645	41.189	41.740500000000004	41.2478	41.6301	41.5118	41.6544	41.2177	41.3532	40.9467	41.0319	40.8252	40.8171	40.712199999999996	41.1057	40.7526	41.222500000000004	41.077799999999996	41.0773	40.893299999999996	41.0343	40.807	40.928399999999996	40.7365	40.8726	40.700900000000004	41.1215	40.698299999999996	40.9962	40.8962	40.8602	40.7324	40.8586	40.699400000000004	40.9311	40.7158	40.9022	40.7119	41.010200000000005	40.6633	40.9369	40.7592	40.919	40.5958	41.0007	40.5745	40.9806	40.7842	40.883199999999995	40.679300000000005	40.9463	40.555600000000005	40.8939	40.7151	40.848	40.588	40.9428	40.6904	40.8877	40.8189	40.7499	40.7048	40.8827	40.6415	40.8858	40.720600000000005	40.9163	40.6457	40.9051	40.699400000000004	40.8853	40.7768	40.7705	40.629	40.942299999999996	40.6237	40.8283	40.8793	40.7275	40.7896	40.8624	40.7057	40.7572	40.7149	40.741	40.634100000000004	40.858	40.666999999999994	40.836299999999994	40.8638	40.8786	40.738600000000005	40.8552	40.6696	40.8424	40.692499999999995	40.8489	40.6881	40.8709	40.802899999999994	40.8299	40.8859	40.8471	40.6969	40.9063	40.639399999999995	40.910999999999994	40.7177	40.8103	40.775800000000004	40.8876	40.7727	40.799400000000006	40.705400000000004	40.8425	40.5214	40.8116	40.6492	40.7075	40.6357	40.6948	40.650999999999996	40.7817	40.579100000000004	40.7322	40.6203	40.7256	40.6338	40.792699999999996	40.6244	40.8719	40.915400000000005	40.7744	40.814099999999996	40.9057	40.5103
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L4-clmp.r1r2_fastp	56.6701	40.286	39.89	38.907399999999996	40.2068	39.138099999999994	38.182500000000005	40.608	41.0064	37.735800000000005	44.067499999999995	43.3815	42.4703	42.0045	41.6446	41.1434	41.763099999999994	41.306799999999996	41.6994	41.548	41.684	41.1437	41.3853	40.9664	41.0533	40.812799999999996	40.7905	40.7514	41.1398	40.7839	41.208299999999994	41.086	41.078900000000004	40.8863	41.0236	40.822599999999994	40.9516	40.7196	40.8652	40.6751	41.1272	40.7003	40.998200000000004	40.880100000000006	40.8926	40.7136	40.8967	40.6918	40.9196	40.7256	40.893	40.7162	41.002100000000006	40.6501	40.8802	40.7577	40.9299	40.5751	41.043800000000005	40.5898	40.983999999999995	40.732600000000005	40.8938	40.7149	40.9527	40.6285	40.8239	40.7527	40.895399999999995	40.642	40.9521	40.6736	40.9131	40.8564	40.8106	40.7118	40.919	40.604600000000005	40.8913	40.6785	40.902	40.6414	40.9167	40.6698	40.8924	40.8025	40.799099999999996	40.7135	40.9526	40.652100000000004	40.795700000000004	40.8601	40.832	40.7935	40.8808	40.659800000000004	40.788000000000004	40.6844	40.7297	40.671400000000006	40.8654	40.6489	40.849999999999994	40.795700000000004	40.8568	40.6894	40.835300000000004	40.712900000000005	40.7984	40.7017	40.857	40.658100000000005	40.8791	40.7331	40.8239	40.893	40.875699999999995	40.6594	40.9177	40.5858	40.8712	40.6643	40.822399999999995	40.710800000000006	40.8927	40.7192	40.775800000000004	40.6955	40.8109	40.5077	40.7248	40.570299999999996	40.6766	40.6167	40.713100000000004	40.6868	40.7355	40.5828	40.6955	40.6003	40.7507	40.6304	40.792899999999996	40.6836	40.8715	40.8969	40.799800000000005	40.808699999999995	40.914699999999996	40.4073
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L5-clmp.r1r2_fastp	56.6242	40.299	39.8614	38.8167	40.1494	39.0919	38.156800000000004	40.5816	40.936099999999996	37.6649	44.0101	43.357800000000005	42.442099999999996	41.9987	41.6372	41.086600000000004	41.698800000000006	41.2432	41.6151	41.4695	41.645199999999996	41.152699999999996	41.3605	40.884	40.9787	40.7813	40.775800000000004	40.631	41.098099999999995	40.720099999999995	41.164	41.0087	41.0718	40.8285	40.998400000000004	40.7454	40.9034	40.705999999999996	40.813300000000005	40.6149	41.084900000000005	40.7019	40.975699999999996	40.8727	40.884100000000004	40.644400000000005	40.8844	40.6485	40.9282	40.6496	40.8804	40.6701	40.9623	40.6424	40.827999999999996	40.7413	40.8653	40.5766	40.9327	40.5321	40.9617	40.6832	40.857	40.6553	40.9126	40.5188	40.8142	40.671099999999996	40.8097	40.6175	40.8809	40.6283	40.841499999999996	40.7536	40.7196	40.6821	40.8804	40.5694	40.83	40.664699999999996	40.8665	40.6068	40.8671	40.6181	40.8451	40.7057	40.7557	40.6474	40.883399999999995	40.5644	40.765499999999996	40.818	40.7707	40.7426	40.8232	40.6914	40.7356	40.6506	40.7241	40.563900000000004	40.868300000000005	40.6087	40.7637	40.7657	40.787	40.6811	40.7947	40.632200000000005	40.767199999999995	40.6335	40.779199999999996	40.6743	40.8571	40.6987	40.8098	40.7884	40.7911	40.652899999999995	40.8675	40.5492	40.880100000000006	40.6117	40.7436	40.7372	40.827000000000005	40.7038	40.786	40.697	40.737899999999996	40.4854	40.7759	40.5454	40.6465	40.568599999999996	40.652	40.605599999999995	40.7008	40.5183	40.6666	40.566	40.6754	40.564699999999995	40.7567	40.6321	40.846900000000005	40.808299999999996	40.700900000000004	40.7452	40.8244	40.381299999999996
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L6-clmp.r1r2_fastp	56.6311	40.2731	39.893299999999996	38.8707	40.215	39.1134	38.1824	40.573	40.9574	37.727	44.0549	43.4595	42.4568	41.9433	41.603	41.1145	41.689	41.228500000000004	41.6354	41.556	41.6396	41.1671	41.3475	40.8956	40.9906	40.7978	40.7693	40.7028	41.1051	40.7427	41.1345	41.0484	41.1007	40.8549	41.0161	40.7954	40.902300000000004	40.7123	40.8783	40.640100000000004	41.0982	40.6676	40.9618	40.823100000000004	40.8769	40.6806	40.8853	40.6093	40.8871	40.698	40.8198	40.7012	41.0017	40.6891	40.868500000000004	40.7609	40.8754	40.571400000000004	40.947	40.5418	40.949400000000004	40.723	40.806799999999996	40.632200000000005	40.962199999999996	40.5411	40.8238	40.639900000000004	40.8578	40.569300000000005	40.8724	40.7184	40.8784	40.7138	40.7642	40.6785	40.8889	40.585100000000004	40.7822	40.673500000000004	40.870200000000004	40.6112	40.876400000000004	40.608	40.8172	40.708299999999994	40.8056	40.5955	40.872	40.57	40.7745	40.8113	40.7156	40.7162	40.8236	40.6789	40.727000000000004	40.6902	40.6406	40.618500000000004	40.837	40.6466	40.7565	40.8443	40.825	40.6462	40.8354	40.6734	40.8466	40.6723	40.7689	40.6646	40.8589	40.7227	40.751	40.8269	40.8035	40.6486	40.856500000000004	40.569	40.8767	40.6097	40.7776	40.6887	40.8634	40.7218	40.75	40.7078	40.7342	40.5045	40.731	40.4976	40.5483	40.5899	40.6487	40.5472	40.714800000000004	40.4827	40.6798	40.564	40.6051	40.4935	40.760999999999996	40.6295	40.8485	40.8218	40.7335	40.7238	40.826	40.3703
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L7-clmp.r1r2_fastp	56.6194	40.2267	39.908	38.8536	40.1692	39.0965	38.2423	40.5878	41.0096	37.7035	44.047	43.4187	42.4707	41.9359	41.6959	41.1186	41.7323	41.267199999999995	41.6711	41.5229	41.6186	41.172599999999996	41.3553	40.9324	40.982600000000005	40.8117	40.7865	40.6888	41.106300000000005	40.746900000000004	41.1047	41.0659	41.0648	40.889399999999995	41.0464	40.7659	40.9257	40.7409	40.8388	40.6801	41.0864	40.707100000000004	40.9536	40.8833	40.8377	40.6792	40.8908	40.6815	40.897299999999994	40.746900000000004	40.8715	40.7207	40.9659	40.6974	40.9054	40.7565	40.8648	40.6021	40.9424	40.524300000000004	40.9908	40.713300000000004	40.8698	40.6819	40.9584	40.5683	40.8756	40.7287	40.8093	40.642	40.9261	40.665800000000004	40.8897	40.7605	40.7839	40.6997	40.8493	40.585	40.8552	40.6978	40.8909	40.5875	40.8384	40.6268	40.8404	40.7111	40.7563	40.6582	40.921400000000006	40.5949	40.7401	40.826299999999996	40.7587	40.7223	40.8309	40.6404	40.7528	40.6665	40.684599999999996	40.614	40.879	40.6868	40.7248	40.8208	40.826	40.6765	40.8372	40.7102	40.819	40.6745	40.8502	40.7027	40.8452	40.67	40.8113	40.829100000000004	40.767900000000004	40.6603	40.846	40.5875	40.8609	40.6584	40.8233	40.6875	40.893299999999996	40.7091	40.8257	40.6558	40.7756	40.4848	40.7907	40.5634	40.6672	40.581	40.6602	40.5658	40.7233	40.5685	40.6765	40.5672	40.665099999999995	40.6007	40.794200000000004	40.6942	40.8174	40.8542	40.7204	40.7735	40.8788	40.3846
Tzo-CMal_052-Ex1-10A-lcwgs-1-2-L8-clmp.r1r2_fastp	56.6367	40.268100000000004	39.9111	38.8419	40.1889	39.1	38.1886	40.5133	40.9849	37.6968	44.0816	43.4176	42.4073	41.9675	41.6739	41.1345	41.707699999999996	41.2631	41.5944	41.504400000000004	41.6156	41.1436	41.313	40.9287	41.0064	40.8341	40.8025	40.7115	41.1014	40.7395	41.1642	41.0892	41.0524	40.9177	41.0235	40.786	40.921400000000006	40.7299	40.854099999999995	40.6516	41.077999999999996	40.6704	40.9443	40.9063	40.8116	40.6933	40.8734	40.6346	40.9595	40.7153	40.8902	40.734700000000004	40.9463	40.644000000000005	40.8739	40.8042	40.807500000000005	40.5079	40.9736	40.557700000000004	40.987	40.698	40.8767	40.6165	40.9439	40.517399999999995	40.814499999999995	40.700599999999994	40.8779	40.5899	40.9437	40.647299999999994	40.8877	40.7706	40.7724	40.7051	40.8639	40.5996	40.8838	40.7232	40.8856	40.653299999999994	40.9058	40.602	40.7689	40.753	40.7008	40.661500000000004	40.861399999999996	40.6013	40.7968	40.8542	40.7763	40.760400000000004	40.7983	40.6669	40.7833	40.693400000000004	40.7056	40.6339	40.856700000000004	40.6736	40.7862	40.836800000000004	40.776	40.7673	40.821200000000005	40.716499999999996	40.833000000000006	40.6787	40.801700000000004	40.6571	40.874	40.7491	40.8376	40.8424	40.8312	40.694900000000004	40.8742	40.598600000000005	40.881699999999995	40.6887	40.855599999999995	40.747699999999995	40.8869	40.7448	40.9088	40.6645	40.846	40.5483	40.745599999999996	40.6025	40.650999999999996	40.648	40.6623	40.6208	40.7373	40.5105	40.7245	40.5769	40.7171	40.5545	40.7954	40.7033	40.827999999999996	40.865	40.7511	40.767199999999995	40.8856	40.382200000000005
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L3-clmp.r1r2_fastp	57.0579	40.7933	40.1772	39.285599999999995	40.694	39.643	38.8264	41.046899999999994	41.4307	38.3835	44.521699999999996	43.7232	42.9212	42.435	42.1708	41.6897	42.2919	41.7384	42.1994	42.0671	42.2211	41.7237	41.9769	41.479	41.67	41.4576	41.4798	41.2827	41.775600000000004	41.3745	41.8206	41.6524	41.7114	41.441	41.667500000000004	41.3561	41.5809	41.303200000000004	41.4144	41.188	41.7115	41.169	41.511900000000004	41.4054	41.3459	41.1856	41.4104	41.1016	41.4151	41.2369	41.3527	41.214800000000004	41.4966	41.109	41.3785	41.2507	41.3493	40.9906	41.4634	41.002	41.4222	41.1755	41.3002	41.031	41.4385	40.9424	41.323	41.127399999999994	41.3234	41.0057	41.4358	41.057500000000005	41.3609	41.158699999999996	41.2294	41.1091	41.3413	41.0364	41.256	41.1607	41.3064	41.0274	41.3049	41.044799999999995	41.2277	41.1564	41.1475	40.9793	41.307300000000005	40.942299999999996	41.219899999999996	41.2267	41.1487	41.0678	41.2211	40.9883	41.146	41.0856	41.0672	40.971000000000004	41.2132	41.0354	41.1862	41.1297	41.1839	41.0204	41.1704	41.0125	41.1652	40.987	41.1415	41.045500000000004	41.1729	40.9941	41.1291	41.1605	41.1303	40.9574	41.173500000000004	40.8343	41.172	40.913199999999996	41.0674	40.9737	41.1541	40.9793	41.0924	40.9999	40.991499999999995	40.7914	41.006	40.774100000000004	40.9731	40.7979	40.9105	40.788000000000004	40.9671	40.7119	40.874500000000005	40.7374	40.9065	40.7922	40.9935	40.8266	41.0235	41.0537	40.960499999999996	40.9532	41.0619	40.5954
Tzo-CMal_053-Ex1-10B-lcwgs-1-2-L4-clmp.r1r2_fastp	57.0516	40.8652	40.2232	39.292100000000005	40.7461	39.6967	38.8376	41.0857	41.4624	38.3539	44.5364	43.7422	42.972300000000004	42.4367	42.2188	41.6211	42.3151	41.7587	42.2213	42.0997	42.2319	41.741499999999995	41.9995	41.504400000000004	41.7536	41.4447	41.5253	41.3045	41.768	41.361	41.8298	41.6929	41.7183	41.438399999999994	41.7055	41.3757	41.5838	41.3142	41.462900000000005	41.2284	41.728	41.2181	41.5227	41.4194	41.3797	41.1972	41.429100000000005	41.119299999999996	41.464600000000004	41.2055	41.363699999999994	41.1721	41.545500000000004	41.0762	41.3611	41.2228	41.3808	41.0089	41.5063	41.0089	41.483599999999996	41.1843	41.3988	41.1006	41.424699999999994	40.9878	41.301	41.2044	41.3468	41.0115	41.4513	41.0437	41.3297	41.1683	41.282799999999995	41.1179	41.349599999999995	41.0449	41.3041	41.1381	41.3507	41.0296	41.402699999999996	41.021	41.2643	41.1528	41.1828	40.9934	41.3	41.0176	41.2188	41.2154	41.213100000000004	41.0487	41.2845	41.0605	41.1532	41.092099999999995	41.1015	41.0147	41.2731	40.9919	41.1485	41.1719	41.1922	41.0273	41.2046	41.0327	41.1715	40.9926	41.159099999999995	41.0157	41.2233	40.9816	41.112500000000004	41.158	41.1004	40.9731	41.2238	40.8967	41.2105	40.9467	41.1115	40.9839	41.2108	40.9478	41.1268	40.9301	41.0028	40.7658	40.9698	40.7865	40.9268	40.821400000000004	40.897	40.8504	41.0051	40.6703	40.8986	40.7826	40.9116	40.7862	40.9487	40.8512	41.0516	40.9968	41.0056	40.8948	41.0465	40.5283
