Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_025-Ex1-6F-lcwgs-1-2-L7-clmp.r1r2_fastp	35.5053	36.3141	36.419	36.4707	36.511	36.5349	36.5654	36.576	36.5367	36.5859	36.6056	36.5979	36.6141	36.6133	36.6198	36.633	36.6319	36.6339	36.6285	36.6318	36.6292	36.6295	36.6341	36.6268	36.6251	36.4691	36.4396	36.4737	36.4823	36.442	36.4796	36.4528	36.4833	36.4869	36.4827	36.4866	36.4847	36.4822	36.484	36.4801	36.4773	36.4729	36.4806	36.4774	36.4721	36.4681	36.4687	36.4643	36.4633	36.4513	36.4571	36.4584	36.4504	36.4506	36.4503	36.4486	36.4453	36.439	36.4383	36.4306	36.4316	36.4269	36.4239	36.4128	36.4127	36.4045	36.3985	36.3991	36.3987	36.3904	36.3791	36.3842	36.3728	36.3675	36.3564	36.3568	36.3294	36.3519	36.3543	36.353	36.3335	36.3222	36.3164	36.3244	36.3113	36.3062	36.3024	36.2883	36.2707	36.2793	36.2081	36.2607	36.241	36.2319	36.1578	36.2117	36.2052	36.1812	36.1717	36.1429	36.146	36.1449	36.1207	36.1015	36.09	36.0688	36.0133	36.02	36.0211	35.997	35.9534	35.9562	35.9188	35.9111	35.8927	35.8711	35.8572	35.8325	35.8215	35.7927	35.7573	35.7462	35.7154	35.6968	35.6809	35.6674	35.6178	35.619	35.5842	35.5845	35.5574	35.5389	35.5218	35.4777	35.4863	35.4678	35.4306	35.427	35.403	35.3909	35.3548	35.3538	35.3509	35.3294	35.2876	35.3246	35.3126	35.3472	35.4542	36.5263
Tzo-CMal_025-Ex1-6F-lcwgs-1-2-L8-clmp.r1r2_fastp	35.5715	36.353	36.4528	36.5074	36.5451	36.5698	36.5905	36.5974	36.6228	36.6035	36.6211	36.6222	36.6383	36.632	36.6373	36.5867	36.6484	36.6531	36.6487	36.65	36.6479	36.6465	36.6558	36.646	36.6516	36.4993	36.5092	36.5127	36.5086	36.5056	36.5088	36.52	36.5199	36.5176	36.5105	36.5131	36.4846	36.5128	36.5177	36.5165	36.5144	36.5085	36.5083	36.5069	36.5019	36.4989	36.4974	36.4954	36.4919	36.486	36.4842	36.4913	36.4838	36.482	36.482	36.4753	36.4747	36.4648	36.4613	36.4593	36.4598	36.4511	36.4547	36.4098	36.4384	36.4342	36.425	36.4252	36.415	36.4153	36.406	36.4046	36.4042	36.3955	36.3813	36.3838	36.3835	36.3724	36.37	36.3703	36.3574	36.3411	36.3502	36.3546	36.2806	36.3326	36.3368	36.318	36.2903	36.3002	36.2978	36.2837	36.259	36.2613	36.2578	36.245	36.2268	36.2163	36.1987	36.1799	36.172	36.1516	36.1554	36.127	36.1117	36.0787	36.0729	36.0609	36.0496	36.0239	36.027	35.9836	35.9654	35.9345	35.9236	35.8992	35.8752	35.8411	35.8174	35.8207	35.8078	35.7716	35.738	35.7131	35.6587	35.6921	35.6603	35.6573	35.612	35.6026	35.5736	35.5192	35.5393	35.4988	35.4888	35.4528	35.4381	35.4551	35.4053	35.4078	35.376	35.3528	35.3582	35.3273	35.3373	35.2828	35.2791	35.3283	35.4329	36.5405
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L3-clmp.r1r2_fastp	35.3457	36.273	36.3761	36.4327	36.4855	36.5179	36.5438	36.563	36.5819	36.5617	36.5806	36.5871	36.5604	36.599	36.6103	36.6114	36.6167	36.6176	36.6202	36.6169	36.6224	36.626	36.5911	36.6189	36.6156	36.4418	36.4482	36.4472	36.4597	36.4238	36.4612	36.453	36.4515	36.4675	36.4553	36.4683	36.469	36.4711	36.4712	36.4683	36.4717	36.4669	36.4693	36.4655	36.465	36.4674	36.4617	36.4634	36.4658	36.4577	36.4593	36.4568	36.4252	36.4545	36.4535	36.4489	36.4501	36.4511	36.4418	36.4401	36.4378	36.4328	36.43	36.4329	36.4307	36.3936	36.418	36.4193	36.4175	36.4129	36.4111	36.4029	36.3951	36.3921	36.389	36.3848	36.3864	36.3802	36.3791	36.3758	36.3696	36.3527	36.3528	36.3617	36.3507	36.3391	36.334	36.3241	36.311	36.2584	36.3119	36.297	36.2869	36.2793	36.2771	36.2608	36.2507	36.2364	36.2382	36.2137	36.2035	36.1955	36.1861	36.1649	36.1676	36.1377	36.1299	36.1071	36.1078	36.085	36.0604	36.0112	36.0259	36.0106	35.9923	35.9641	35.9619	35.9239	35.9198	35.8945	35.8835	35.8531	35.8391	35.8051	35.8051	35.7891	35.7578	35.7527	35.7276	35.7092	35.6876	35.6838	35.6583	35.6348	35.6082	35.6102	35.5913	35.5383	35.5542	35.5447	35.5285	35.4978	35.5041	35.487	35.4794	35.4543	35.4595	35.4891	35.6063	36.5647
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L4-clmp.r1r2_fastp	35.338	36.2591	36.3665	36.4156	36.4698	36.5067	36.5307	36.5406	36.5671	36.5485	36.5622	36.5745	36.5908	36.5862	36.5985	36.6007	36.5995	36.6073	36.6037	36.6045	36.6075	36.6076	36.6124	36.607	36.6079	36.4288	36.4329	36.4358	36.4338	36.4376	36.4395	36.4444	36.4433	36.446	36.4461	36.4488	36.4535	36.4517	36.4504	36.4458	36.4471	36.446	36.4437	36.4464	36.414	36.4468	36.4392	36.4451	36.445	36.4349	36.4364	36.4333	36.4353	36.4316	36.4343	36.4286	36.4266	36.4277	36.417	36.4214	36.4169	36.4147	36.4068	36.4073	36.4046	36.4009	36.3933	36.3929	36.3954	36.3851	36.3767	36.3794	36.3703	36.3677	36.3631	36.3642	36.3628	36.3512	36.3559	36.3579	36.3403	36.3276	36.3298	36.3327	36.3228	36.3244	36.3131	36.3019	36.2863	36.2876	36.2836	36.2683	36.2609	36.2612	36.2466	36.2457	36.2215	36.2137	36.2005	36.1875	36.1695	36.1741	36.1576	36.1344	36.1315	36.0962	36.0953	36.0662	36.003	36.0362	36.0284	36.0074	35.9785	35.9699	35.9466	35.9281	35.9173	35.8834	35.8901	35.852	35.8466	35.8178	35.8034	35.7774	35.764	35.7532	35.7383	35.7187	35.6885	35.6846	35.6548	35.6558	35.6273	35.6022	35.5796	35.5692	35.5415	35.5285	35.5067	35.5167	35.4972	35.4712	35.4697	35.4371	35.4431	35.4187	35.4371	35.4532	35.5793	36.5484
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L5-clmp.r1r2_fastp	35.3142	36.2556	36.359	36.4133	36.4704	36.5024	36.5275	36.5384	36.5636	36.5422	36.5685	36.5736	36.594	36.5843	36.5959	36.6036	36.5992	36.6064	36.6045	36.606	36.6069	36.6052	36.6099	36.6014	36.6067	36.4218	36.4283	36.4333	36.4319	36.4335	36.4296	36.4408	36.436	36.4402	36.4412	36.436	36.4423	36.44	36.4469	36.4416	36.4423	36.4358	36.4428	36.4411	36.4404	36.4373	36.4355	36.4373	36.4306	36.4313	36.4297	36.4328	36.399	36.4187	36.4269	36.4269	36.4165	36.4144	36.4083	36.4089	36.4063	36.4101	36.3949	36.3974	36.3954	36.3851	36.3826	36.3792	36.3768	36.3749	36.3629	36.3714	36.36	36.3588	36.3447	36.3503	36.3449	36.3356	36.336	36.3445	36.3217	36.3117	36.3084	36.3162	36.3055	36.3017	36.2903	36.2813	36.27	36.2644	36.2626	36.2513	36.2323	36.2299	36.2301	36.2091	36.1832	36.1839	36.1823	36.1647	36.1417	36.1404	36.1251	36.0257	36.0937	36.0766	36.0323	36.0422	36.0337	36.0124	35.9994	35.9673	35.9525	35.9296	35.9155	35.8858	35.8646	35.8375	35.827	35.7287	35.7806	35.745	35.7319	35.7142	35.7138	35.7048	35.6684	35.6489	35.623	35.5994	35.5921	35.5712	35.5693	35.5165	35.4907	35.4944	35.471	35.4502	35.4378	35.4186	35.3995	35.3798	35.3802	35.3655	35.363	35.3193	35.3486	35.3654	35.4842	36.5412
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L6-clmp.r1r2_fastp	35.3111	36.2328	36.3404	36.405	36.457	36.4605	36.5163	36.523	36.5524	36.5411	36.5554	36.556	36.5773	36.5799	36.5481	36.5906	36.5898	36.5919	36.5812	36.5952	36.5949	36.5896	36.5976	36.5913	36.5866	36.4062	36.4163	36.4221	36.4197	36.4217	36.4215	36.4276	36.4282	36.431	36.4258	36.4282	36.4349	36.4325	36.4307	36.4308	36.4299	36.4225	36.4253	36.4285	36.4249	36.4212	36.4137	36.4216	36.4147	36.4108	36.4112	36.4148	36.4126	36.4086	36.409	36.4044	36.4048	36.4001	36.3959	36.3938	36.3541	36.3885	36.387	36.385	36.3749	36.3724	36.3624	36.3338	36.3604	36.3493	36.3482	36.3429	36.3388	36.3415	36.3325	36.3259	36.336	36.3194	36.3224	36.3158	36.2986	36.2898	36.2899	36.2944	36.2813	36.2733	36.2734	36.2625	36.2365	36.2438	36.2402	36.2223	36.2125	36.2091	36.2026	36.1991	36.1399	36.1626	36.1402	36.128	36.1253	36.106	36.0924	36.0818	36.0678	36.0456	36.0272	36.0143	35.9955	35.9832	35.9621	35.9289	35.9139	35.8902	35.875	35.848	35.8304	35.8006	35.7828	35.7652	35.7485	35.719	35.6724	35.6636	35.6629	35.6484	35.5416	35.5868	35.5661	35.5437	35.5296	35.5045	35.4841	35.4552	35.4473	35.4268	35.3984	35.3752	35.3732	35.3653	35.3384	35.3046	35.312	35.2873	35.3017	35.288	35.2731	35.3094	35.4224	36.532
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L7-clmp.r1r2_fastp	35.3237	36.2666	36.3768	36.4264	36.4722	36.5054	36.5386	36.5507	36.5109	36.5582	36.5808	36.58	36.5905	36.5937	36.6013	36.6121	36.6071	36.6161	36.6114	36.6134	36.6121	36.608	36.6145	36.6091	36.6123	36.4305	36.4083	36.4437	36.4455	36.4111	36.4459	36.4203	36.4518	36.4548	36.4504	36.4531	36.452	36.4521	36.4513	36.4489	36.4527	36.4479	36.4473	36.4465	36.4441	36.4426	36.4388	36.4417	36.4369	36.4316	36.4344	36.4339	36.434	36.4293	36.434	36.4334	36.4243	36.4229	36.4193	36.4193	36.4208	36.4127	36.4078	36.4017	36.395	36.395	36.3877	36.392	36.3859	36.3818	36.3706	36.373	36.3599	36.3579	36.3514	36.3541	36.3207	36.3457	36.3468	36.3486	36.3318	36.3166	36.3223	36.3197	36.3119	36.3069	36.3041	36.2889	36.2722	36.2779	36.2211	36.265	36.2519	36.24	36.1598	36.221	36.2107	36.1985	36.1847	36.1597	36.1553	36.1506	36.1318	36.1162	36.1	36.0778	36.0325	36.0438	36.0341	36.0089	35.9695	35.9775	35.9462	35.9268	35.9132	35.9023	35.8767	35.8463	35.838	35.8029	35.7781	35.7647	35.7347	35.724	35.7053	35.6888	35.6563	35.6393	35.61	35.5952	35.5747	35.5473	35.5392	35.5083	35.5074	35.4849	35.4431	35.4497	35.4205	35.4001	35.3895	35.3814	35.3769	35.3453	35.318	35.329	35.3438	35.3556	35.4485	36.5501
Tzo-CMal_026-Ex1-6G-lcwgs-1-2-L8-clmp.r1r2_fastp	35.4073	36.3128	36.4129	36.4724	36.5125	36.5432	36.5655	36.5753	36.5969	36.5808	36.6011	36.6021	36.62	36.6149	36.6209	36.5715	36.6295	36.6369	36.6334	36.6344	36.63	36.6299	36.6325	36.6303	36.6311	36.468	36.4782	36.482	36.48	36.4771	36.4795	36.488	36.4894	36.4867	36.4803	36.4856	36.4604	36.4853	36.4859	36.4895	36.4849	36.4812	36.4855	36.4825	36.4806	36.4756	36.4738	36.4763	36.4698	36.465	36.4666	36.4704	36.4658	36.4649	36.4607	36.4591	36.4565	36.4505	36.448	36.4497	36.447	36.4453	36.4417	36.4031	36.4281	36.4313	36.4224	36.4167	36.4134	36.4125	36.401	36.4013	36.4019	36.3918	36.3836	36.3849	36.3812	36.3728	36.3744	36.3813	36.3603	36.3486	36.3583	36.3565	36.2909	36.3411	36.3377	36.3288	36.2975	36.3024	36.3063	36.2931	36.276	36.2716	36.2641	36.2538	36.2361	36.2309	36.2061	36.1942	36.1855	36.1714	36.1626	36.1501	36.1308	36.1095	36.0914	36.0758	36.0687	36.0328	36.0351	36.0064	35.9791	35.9526	35.945	35.9289	35.8932	35.8729	35.8324	35.8469	35.825	35.7878	35.7597	35.7348	35.6752	35.7121	35.6769	35.6765	35.6303	35.6208	35.6093	35.5445	35.5581	35.5313	35.5199	35.4874	35.4697	35.4729	35.4346	35.4145	35.4093	35.3723	35.3894	35.3621	35.3611	35.2944	35.307	35.3519	35.4542	36.5604
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L3-clmp.r1r2_fastp	34.5544	35.9571	36.0675	36.1505	36.2718	36.3158	36.3463	36.3931	36.4196	36.4264	36.4548	36.4665	36.4478	36.4895	36.51	36.51	36.5282	36.532	36.5341	36.5374	36.5469	36.5531	36.5167	36.5487	36.548	36.2431	36.2562	36.2566	36.2736	36.2474	36.2852	36.287	36.291	36.3107	36.2984	36.3174	36.3233	36.3264	36.3315	36.3353	36.3407	36.344	36.3449	36.3462	36.3492	36.3542	36.3542	36.3569	36.3593	36.353	36.3617	36.3559	36.3279	36.3602	36.3632	36.3628	36.3638	36.3661	36.3629	36.3624	36.3633	36.3635	36.3565	36.3639	36.3591	36.3307	36.3551	36.3562	36.353	36.3522	36.3521	36.3482	36.3419	36.3362	36.3314	36.3343	36.3349	36.3286	36.3297	36.333	36.3273	36.3085	36.3103	36.3209	36.3135	36.3003	36.2957	36.2911	36.2705	36.2243	36.2721	36.2598	36.2538	36.2427	36.2444	36.2288	36.2148	36.2059	36.2065	36.1821	36.1707	36.1687	36.1588	36.131	36.133	36.112	36.1031	36.0723	36.0776	36.0561	36.0312	35.9811	35.9904	35.9784	35.961	35.934	35.9232	35.8939	35.8923	35.8569	35.8509	35.826	35.8003	35.7749	35.7741	35.7545	35.729	35.7174	35.6919	35.6728	35.656	35.6529	35.6352	35.6117	35.5816	35.5805	35.5682	35.5102	35.5294	35.5279	35.5086	35.4747	35.487	35.4741	35.4632	35.4304	35.4403	35.4686	35.5769	36.5945
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L4-clmp.r1r2_fastp	34.5088	35.9192	36.0466	36.1238	36.2427	36.2881	36.3205	36.3583	36.3965	36.4038	36.4289	36.4454	36.4711	36.473	36.4869	36.4978	36.5041	36.5147	36.5122	36.5205	36.5252	36.5262	36.5335	36.5296	36.5314	36.2174	36.2301	36.2367	36.2428	36.2512	36.2551	36.2681	36.2751	36.2814	36.2857	36.292	36.2984	36.2989	36.3045	36.3051	36.3073	36.312	36.3103	36.3172	36.2904	36.3264	36.32	36.3324	36.328	36.3236	36.3294	36.3299	36.3313	36.329	36.3372	36.3374	36.3339	36.3363	36.3302	36.3356	36.3331	36.3387	36.3328	36.3347	36.3298	36.3282	36.3246	36.327	36.3301	36.3205	36.3154	36.316	36.3115	36.3097	36.3014	36.3065	36.3066	36.295	36.3038	36.3103	36.2874	36.2763	36.2844	36.2876	36.2721	36.2755	36.2687	36.2545	36.2357	36.2444	36.2407	36.2235	36.2142	36.2224	36.2051	36.2043	36.178	36.1671	36.1645	36.1428	36.122	36.1313	36.1199	36.088	36.0908	36.0546	36.0529	36.028	35.9654	35.999	35.9881	35.9675	35.9414	35.923	35.9069	35.8874	35.8789	35.843	35.8504	35.8152	35.8093	35.7744	35.7639	35.7409	35.7294	35.7246	35.7013	35.6887	35.6546	35.6437	35.6194	35.621	35.5897	35.5569	35.5492	35.5312	35.5061	35.5027	35.4784	35.49	35.4694	35.4406	35.4442	35.4088	35.4283	35.4002	35.4099	35.4246	35.5353	36.587
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L5-clmp.r1r2_fastp	34.4857	35.9162	36.0434	36.1206	36.2406	36.2827	36.309	36.3464	36.3831	36.3994	36.4285	36.4443	36.4733	36.4648	36.4837	36.4925	36.5028	36.5085	36.5084	36.518	36.5195	36.5165	36.5267	36.5214	36.5349	36.2085	36.2226	36.2354	36.2405	36.246	36.2466	36.2636	36.2676	36.2751	36.2773	36.2791	36.2903	36.2876	36.299	36.2958	36.3016	36.2986	36.3069	36.3125	36.3096	36.3116	36.3107	36.3203	36.3114	36.3222	36.3184	36.326	36.2924	36.3153	36.3276	36.3307	36.3279	36.3236	36.3201	36.3256	36.3211	36.3287	36.3144	36.32	36.3197	36.311	36.3113	36.3086	36.312	36.308	36.2932	36.3064	36.2915	36.2959	36.2867	36.2898	36.2858	36.283	36.2795	36.287	36.2704	36.2598	36.2591	36.2687	36.2551	36.2567	36.2433	36.235	36.2205	36.2221	36.2156	36.2056	36.1872	36.189	36.1813	36.1699	36.1455	36.1455	36.1404	36.123	36.0968	36.1044	36.0872	35.9888	36.0593	36.0334	35.9929	36.0044	35.9929	35.9733	35.9618	35.9285	35.9126	35.8886	35.8778	35.8518	35.8253	35.7918	35.7877	35.6853	35.7342	35.7002	35.6887	35.6688	35.6718	35.6641	35.6221	35.6085	35.5733	35.5496	35.5483	35.5229	35.5291	35.4761	35.455	35.454	35.4237	35.4099	35.391	35.3809	35.3645	35.347	35.3588	35.3232	35.339	35.2954	35.3057	35.3338	35.4504	36.5794
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L6-clmp.r1r2_fastp	34.501	35.9077	36.0314	36.1156	36.2235	36.2421	36.3042	36.3345	36.3786	36.3932	36.4116	36.4258	36.4533	36.4597	36.4368	36.4819	36.4839	36.4928	36.4864	36.5065	36.504	36.5039	36.5166	36.5085	36.5087	36.199	36.2101	36.2236	36.2261	36.234	36.2398	36.2512	36.2572	36.266	36.2642	36.2707	36.2793	36.2812	36.2819	36.2893	36.2899	36.2853	36.2931	36.2974	36.296	36.2971	36.2904	36.306	36.3009	36.2993	36.3007	36.309	36.3046	36.3065	36.3082	36.31	36.3062	36.3084	36.3058	36.3045	36.2694	36.3061	36.3083	36.3032	36.2967	36.2974	36.2902	36.2658	36.2935	36.2835	36.2795	36.2779	36.2712	36.2799	36.266	36.2686	36.2815	36.2648	36.2672	36.2648	36.2477	36.2382	36.2428	36.2462	36.235	36.2272	36.2277	36.2117	36.195	36.2022	36.1955	36.1784	36.1683	36.1701	36.1684	36.163	36.1015	36.1177	36.1075	36.0879	36.0837	36.0617	36.0521	36.0441	36.0302	36.0045	35.9874	35.9712	35.9581	35.9426	35.9242	35.8916	35.8694	35.8517	35.8322	35.8053	35.7832	35.7538	35.7428	35.7142	35.7049	35.6726	35.6287	35.6165	35.623	35.6041	35.4972	35.5452	35.5206	35.5001	35.4875	35.4621	35.4416	35.4158	35.4189	35.3802	35.3513	35.3329	35.3303	35.3393	35.3024	35.2707	35.2701	35.2538	35.2588	35.2544	35.2495	35.2714	35.3901	36.5675
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L7-clmp.r1r2_fastp	34.5096	35.9334	36.0611	36.1374	36.2439	36.2878	36.3248	36.3599	36.3337	36.4104	36.4455	36.4482	36.4691	36.4759	36.4915	36.507	36.5105	36.5216	36.5197	36.5277	36.5228	36.5245	36.5335	36.5283	36.5382	36.2199	36.2049	36.2422	36.2529	36.2246	36.263	36.243	36.281	36.2861	36.2846	36.2935	36.2955	36.2976	36.3052	36.3025	36.3059	36.3104	36.3146	36.3174	36.3183	36.3169	36.3199	36.3222	36.3244	36.3198	36.3258	36.3289	36.3272	36.3289	36.3331	36.3382	36.3291	36.333	36.3282	36.3318	36.3342	36.3325	36.3287	36.3207	36.3202	36.3243	36.3128	36.3181	36.3182	36.3174	36.3043	36.3099	36.2995	36.3006	36.29	36.2978	36.265	36.2927	36.2928	36.2974	36.2782	36.2637	36.271	36.2701	36.2667	36.2607	36.2612	36.2382	36.2237	36.2344	36.1722	36.2216	36.2086	36.194	36.1171	36.1755	36.1705	36.1581	36.1428	36.1147	36.1083	36.1082	36.0886	36.0721	36.0572	36.0376	35.9884	35.9977	35.9912	35.9682	35.9272	35.9286	35.8925	35.88	35.8688	35.8557	35.8272	35.7995	35.7907	35.7562	35.7265	35.7058	35.6832	35.6726	35.6526	35.6362	35.5984	35.5908	35.5626	35.5463	35.5259	35.5007	35.4886	35.4608	35.46	35.4465	35.406	35.403	35.3768	35.3619	35.3516	35.3364	35.3348	35.3066	35.2788	35.2986	35.2998	35.32	35.4108	36.5814
Tzo-CMal_028-Ex1-7A-lcwgs-1-2-L8-clmp.r1r2_fastp	34.7357	36.0408	36.1494	36.2241	36.3167	36.3548	36.3794	36.4172	36.4439	36.4552	36.4838	36.4887	36.5176	36.5145	36.5274	36.4804	36.5469	36.5555	36.5558	36.5612	36.5544	36.5565	36.5634	36.5595	36.5673	36.2934	36.3043	36.3125	36.3156	36.3209	36.3245	36.3436	36.3465	36.3495	36.3461	36.3518	36.3299	36.3577	36.3643	36.3695	36.3694	36.3667	36.3731	36.3714	36.3738	36.3722	36.3696	36.3773	36.374	36.3708	36.3741	36.3802	36.377	36.3785	36.3801	36.3815	36.3801	36.3786	36.3761	36.3792	36.3796	36.3773	36.3756	36.3383	36.3642	36.3711	36.365	36.3641	36.3581	36.3575	36.3507	36.3474	36.3509	36.3488	36.3357	36.3372	36.3351	36.3288	36.3294	36.3401	36.3163	36.3068	36.3161	36.3198	36.2559	36.3021	36.304	36.29	36.2586	36.2739	36.2743	36.2643	36.2435	36.2402	36.2364	36.2244	36.207	36.1983	36.1717	36.1603	36.1504	36.1405	36.1338	36.1215	36.0991	36.0727	36.0559	36.0458	36.0351	36.0095	36.0077	35.9741	35.9452	35.9209	35.9168	35.8945	35.8629	35.8319	35.7953	35.8121	35.7872	35.7419	35.7191	35.705	35.6488	35.6788	35.6382	35.6478	35.5929	35.5879	35.5704	35.5068	35.5224	35.4913	35.4842	35.4523	35.4362	35.4463	35.4023	35.3868	35.3674	35.3391	35.3626	35.33	35.3407	35.2623	35.2758	35.3136	35.4209	36.594
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L3-clmp.r1r2_fastp	35.3708	36.262	36.3554	36.3978	36.4804	36.5025	36.518	36.5512	36.569	36.5673	36.5898	36.596	36.571	36.612	36.6247	36.6266	36.6339	36.639	36.6382	36.6389	36.646	36.6497	36.6144	36.6432	36.6366	36.463	36.4716	36.4642	36.4786	36.4403	36.4785	36.4744	36.4716	36.4919	36.4752	36.4891	36.4989	36.4938	36.4927	36.4924	36.4951	36.4924	36.4897	36.4912	36.4896	36.4904	36.4874	36.486	36.482	36.4772	36.4737	36.4684	36.4391	36.4676	36.4638	36.4624	36.4619	36.4637	36.4518	36.4498	36.4455	36.4422	36.4385	36.4383	36.4318	36.3992	36.4244	36.4194	36.4198	36.4123	36.4091	36.4006	36.397	36.3914	36.3797	36.3768	36.3796	36.3735	36.3706	36.3699	36.3551	36.3385	36.3412	36.3449	36.3365	36.3296	36.319	36.3135	36.2906	36.2455	36.292	36.2677	36.2666	36.2493	36.2443	36.2377	36.2142	36.204	36.2041	36.1819	36.1782	36.1648	36.154	36.1241	36.1289	36.0936	36.0925	36.0601	36.0683	36.0426	36.0229	35.9609	35.9781	35.9579	35.946	35.9191	35.9121	35.8775	35.8768	35.8357	35.8387	35.8044	35.7811	35.7455	35.7506	35.7205	35.6922	35.6861	35.6671	35.6358	35.6288	35.6065	35.5985	35.5713	35.5284	35.5396	35.5276	35.4734	35.4954	35.4664	35.4508	35.434	35.4087	35.4106	35.3889	35.3691	35.3638	35.4132	35.5402	36.5313
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L4-clmp.r1r2_fastp	35.3481	36.2461	36.3413	36.371	36.4605	36.4921	36.5007	36.5244	36.5483	36.5557	36.5718	36.5854	36.6032	36.5995	36.6119	36.6183	36.6198	36.6243	36.6232	36.6225	36.6283	36.6339	36.6361	36.6301	36.6295	36.4489	36.4521	36.4538	36.4563	36.458	36.4636	36.4642	36.4678	36.4701	36.471	36.4768	36.4733	36.4686	36.4724	36.4677	36.4724	36.4711	36.4668	36.4685	36.4365	36.4714	36.4616	36.4698	36.4655	36.4554	36.4579	36.4573	36.4558	36.4525	36.4517	36.4443	36.4435	36.4406	36.433	36.432	36.4277	36.4296	36.4212	36.4209	36.4174	36.4092	36.4047	36.4026	36.4031	36.3944	36.39	36.3819	36.3744	36.3754	36.3619	36.3648	36.3653	36.3507	36.3572	36.358	36.3377	36.3216	36.3264	36.3283	36.3134	36.3195	36.3021	36.2826	36.2734	36.2715	36.2644	36.2547	36.2455	36.2427	36.2315	36.2171	36.2046	36.1909	36.1844	36.1632	36.1399	36.138	36.123	36.1106	36.1042	36.0594	36.0625	36.0288	35.9647	36.003	35.9842	35.9686	35.9484	35.9213	35.9168	35.8751	35.8825	35.8381	35.8434	35.8018	35.801	35.7708	35.7441	35.7151	35.7079	35.6896	35.6778	35.6479	35.6178	35.6331	35.5928	35.5836	35.5654	35.5313	35.5185	35.5027	35.4671	35.4575	35.4428	35.4366	35.4352	35.3887	35.3883	35.367	35.3886	35.3508	35.3683	35.397	35.504	36.525
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L5-clmp.r1r2_fastp	35.3365	36.2521	36.3375	36.377	36.4659	36.4854	36.5003	36.5299	36.5475	36.5606	36.5798	36.5843	36.617	36.5987	36.608	36.6208	36.6238	36.6277	36.6268	36.6247	36.6309	36.6287	36.6324	36.6308	36.6399	36.4481	36.4506	36.4608	36.4558	36.4591	36.4629	36.4687	36.4659	36.4727	36.472	36.4715	36.4726	36.4724	36.4738	36.4657	36.4727	36.4661	36.4729	36.4699	36.4643	36.4623	36.4637	36.4597	36.455	36.454	36.4518	36.4507	36.4155	36.4395	36.4522	36.4474	36.4438	36.4323	36.4314	36.4316	36.4259	36.4318	36.4126	36.4137	36.4121	36.3982	36.3936	36.3927	36.3939	36.3891	36.3713	36.3786	36.3655	36.3731	36.3509	36.3583	36.3423	36.3339	36.3357	36.341	36.3267	36.3069	36.3039	36.3126	36.2952	36.2986	36.2776	36.2778	36.2599	36.2532	36.2465	36.2334	36.2185	36.2153	36.2101	36.1902	36.1677	36.1663	36.1593	36.1313	36.1174	36.1171	36.0964	35.9978	36.0561	36.0452	36.0064	36.0114	35.9879	35.9712	35.9603	35.925	35.9155	35.8902	35.8818	35.8453	35.8197	35.7769	35.7676	35.6693	35.7258	35.6933	35.6794	35.6588	35.668	35.65	35.5984	35.5833	35.5458	35.5221	35.516	35.4881	35.4954	35.4464	35.399	35.416	35.3991	35.3636	35.3452	35.32	35.3017	35.301	35.2997	35.2793	35.2934	35.2465	35.2646	35.2996	35.4063	36.5177
