Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L4-clmp.r1r2_fastp	6.891630000000001e-05	0.224165	0.000285511	0.00651752	0.0	0.0	0.0	0.0	0.00222501	0.0	0.00897881	0.0007679249999999999	0.00496198	0.0	0.0	0.0	0.0	0.0	0.000324891	0.000285511	0.0	0.0	0.0	0.0	9.84519e-06	0.0	0.0	2.9535600000000002e-05	0.0	9.845189999999999e-05	0.00021659400000000002	0.0	0.0	0.050602600000000005	0.055379	9.900690000000001e-06	9.92743e-06	0.0	0.00204794	6.015679999999999e-05	0.0	0.00170821	0.000264009	0.0	0.0	0.0	0.0	0.0	0.000272873	0.0	0.00395389	0.0	0.0	0.0	0.0	0.0	0.00555048	0.00010044399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4321200000000004e-05	1.22612e-05	0.0	0.00023685599999999997	7.54315e-05	0.000304278	0.0017133500000000002	0.000335276	1.30062e-05	1.3117999999999999e-05	7.939e-05	0.0	4.0393500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261663	1.45872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031377700000000002	0.000918313	0.0	0.00011288900000000001	0.0	0.000689926	3.31591e-05	0.0	1.68888e-05	0.0	0.0	0.0016846	0.0	0.0	0.0	0.00010816200000000001	0.0	0.0	0.0	0.0	0.0	0.0006290579999999999	0.0	0.000116525	0.00045089500000000004	1.97892e-05	0.0	0.0	0.0	0.00300023	0.0	0.0	0.0	0.0	0.0	6.52799e-05	0.0	0.0	0.0	6.78619e-05	6.85495e-05	0.0	0.0	0.000660865	0.000191121	0.0	0.0	0.0	0.00107044	2.51493e-05	0.0	0.0	0.0
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L6-clmp.r1r2_fastp	0.000106938	0.19918599999999997	0.0010596499999999999	0.0	0.000981881	2.91648e-05	0.000155546	3.88864e-05	0.00600795	0.0	0.0	0.000631904	0.000418029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106938	0.00018471	0.0	0.0	0.0	9.7216e-06	0.180093	0.0	0.0	0.0	1.94432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025739000000000003	0.0	0.0	0.0	0.0	0.0	0.0025249499999999998	0.0	9.269109999999999e-05	0.0927313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797928	0.000110101	0.0	0.0	0.0906256	0.00125914	0.0	0.0	0.0	0.00129868	0.08463999999999999	0.0	0.00011983700000000001	0.00010872900000000001	0.0846973	0.000122798	0.000581935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560493	4.0096200000000004e-05	0.00107855	0.0	0.0	0.0	0.00013962099999999998	0.0828844	0.0001279	0.0	2.89303e-05	2.91888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004974479999999999	0.0863665	0.0	0.000383348	0.0	0.0	0.000164154	0.0	0.0	0.0	0.0	0.0	0.0	3.49991e-05	0.0	0.0	0.0	0.0	5.49663e-05	0.0	0.00016797400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004912720000000001	0.0	0.0	0.0	0.172572	0.0835729	2.1666100000000003e-05	0.0	0.0	0.00167346	0.0	0.0	0.0009212140000000001	0.0843597	0.0	0.0	0.0	0.0	0.000220663	0.0	0.0	0.0
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L7-clmp.r1r2_fastp	0.00022587800000000002	0.244882	0.000176774	9.820799999999999e-05	0.00203291	0.0	0.0	0.0	0.00218022	0.0	0.0	6.874560000000001e-05	0.0	9.820800000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0022980699999999997	0.0	0.0007856639999999999	0.0	0.0	6.874560000000001e-05	0.0	0.000108029	0.0	0.0	0.0	0.0	0.00451757	0.000353549	0.0	0.092441	3.95053e-05	0.00127746	9.93237e-06	0.0	1.0001e-05	0.0	0.0	0.0	0.000111943	0.09095740000000001	0.00035996600000000003	2.06862e-05	0.0	0.178614	0.0	0.0	0.0	0.0	1.0811099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.090091	0.00034114000000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.60311e-05	0.0015618199999999998	0.0	4.92187e-05	0.0	0.0	0.0	0.0	0.0	0.0022765899999999998	0.0	0.0	0.000106175	0.0	0.0	6.81014e-05	0.0	0.0	4.1946199999999995e-05	0.0	0.0	0.08497049999999999	0.0	0.16774	0.00247732	0.0	4.50389e-05	0.0	0.000152866	0.0	4.66914e-05	0.000267002	0.0	0.0	0.0	0.174077	0.0024000000000000002	0.086365	0.0872573	0.0860162	0.0	0.0	0.0	0.0	0.0	0.0	0.07672230000000001	0.0	0.0771018	0.00792781	0.00024301799999999998	0.0863898	0.0	0.000249819	0.000872832	0.0	5.9282e-05	0.0	0.0053954	0.0	0.0	0.0870686	0.0	0.0	0.000298148	0.008749930000000001	0.00564326	0.0	0.0	0.0	0.0	0.0	0.00271848	0.0	0.00445668	0.000595606	2.40601e-05	0.000145812	0.000736957	0.0808444	0.00020067499999999999	0.0	0.0
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L8-clmp.r1r2_fastp	1.0284e-05	0.175568	4.11358e-05	0.0	0.000123407	0.0	0.000925556	0.000987259	0.003979890000000001	0.0	0.00127521	0.0	0.0	0.000226247	0.000349654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489516	0.0	0.0	0.0	0.0	0.00673599	0.000411358	0.000185111	1.0284e-05	0.00925556	0.002499	0.0	0.0	0.0	0.0228302	0.0185614	6.2591e-05	0.00918067	0.0	0.0	0.00013777899999999998	0.0	0.0	0.0	0.00017313000000000002	0.0	0.000164225	0.0	0.0	0.0	4.49242e-05	0.0	0.0	0.0	0.0032215200000000003	0.163204	0.000374853	0.0	0.0	0.0	0.0	0.00036489	0.0	1.23538e-05	0.00210446	0.008397380000000001	0.000253082	8.929640000000001e-05	0.0	0.00194495	0.0	0.0	0.0	0.0	0.0	0.00019086100000000001	0.0	1.38677e-05	9.79108e-05	0.0	0.0	0.000602871	8.68784e-05	0.0	0.0	0.027577	0.039893200000000004	0.00565905	7.63299e-05	0.0	0.0	0.000109761	0.0	0.0	0.0	3.25075e-05	0.0117912	0.000992883	3.33983e-05	0.0	0.0	0.0	0.0	0.0	8.81786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517042	0.0	7.80259e-05	0.0	0.08231519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00029679099999999997	0.0	0.0	0.0	0.0	0.000422207	0.007134390000000001	0.0	0.0	0.0	2.33186e-05	0.0	0.00011898799999999999	0.0	0.0	0.0	0.0	0.00386795	0.0	0.0	0.000699437	0.0	0.0	0.0
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L3-clmp.r1r2_fastp	5.6015000000000005e-05	0.299332	0.0008340019999999999	0.000161821	0.00124478	0.0	0.0	0.00144394	0.000267627	0.0	0.0	0.0	0.044376399999999996	0.0	0.0	0.0	0.0	9.33584e-05	0.0	1.86717e-05	0.0	0.000174269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2447800000000001e-05	0.055622899999999996	0.0541168	0.00561235	0.0	0.0	0.0	0.0	2.5082600000000003e-05	0.0007098580000000001	0.0	8.19926e-05	0.0	0.0	0.0	4.45815e-05	0.0	0.00139613	6.4229800000000005e-06	7.08655e-05	9.04711e-05	0.0	9.10464e-05	3.9148e-05	4.58279e-05	0.00126132	6.59257e-06	0.004247470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82238e-06	0.0	0.0	0.0	2.7751e-05	0.0	0.0	0.000337393	0.0	0.0	0.0	0.000100202	7.1905200000000006e-06	0.0	0.000631416	2.18756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58058e-06	0.0	0.0	4.61708e-05	0.000146954	0.000909558	0.0	0.0	0.0	0.0	0.0	0.000930109	0.0	5.67207e-05	1.62913e-05	0.0	0.00015641800000000002	0.0	0.0	0.0	0.0	0.00299292	0.0	0.00164087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000700345	0.0	0.0	0.0	0.00126728	0.00049874	0.00482085	0.0	0.0	0.0	0.0	0.0	4.81102e-05	0.0	0.000155835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163436	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L4-clmp.r1r2_fastp	4.39713e-05	0.221603	0.00038317799999999997	0.00689721	0.0	0.0	0.0	0.0	0.0018719199999999998	0.0	0.0084362	0.000690977	0.00479287	0.0	0.0	0.0	0.0	0.0	0.00021357499999999997	0.000257546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88448e-05	0.0	1.88448e-05	0.000207293	0.0	0.0	0.048836599999999994	0.0543798	0.0	1.89288e-05	0.0	0.00147493	1.90258e-05	0.0	0.00148368	0.000172314	0.0	0.0	0.0	0.0	0.0	0.000246492	0.0	0.0034068600000000003	0.0	0.0	6.591180000000001e-06	0.0	0.0	0.0052883999999999995	9.35832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8882100000000004e-05	7.01319e-06	0.0	0.0001698	8.52797e-05	0.0002784	0.00173536	0.000151285	0.0	7.2709900000000005e-06	8.035320000000001e-05	0.0	2.21226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022932	2.3124500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272295	0.000799376	0.0	8.16023e-05	0.0	0.00042886	7.46188e-05	0.0	0.0	0.0	0.0	0.00159279	0.0	0.0	0.0	0.00012187399999999999	0.0	0.0	0.0	0.0	0.0	0.000746853	0.0	0.000145592	0.000292835	2.76086e-05	0.0	0.0	0.0	0.00275878	0.0	0.0	0.0	0.0	0.0	4.8780000000000004e-05	0.0	0.0	0.0	5.0004100000000005e-05	0.000130865	0.0	0.0	0.000370348	0.00021794799999999998	0.0	0.0	0.0	0.00130094	2.14719e-05	0.0	0.0	0.0
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L5-clmp.r1r2_fastp	0.0	0.183614	0.00154807	0.00048299899999999996	0.00316426	0.0	0.0	0.0015418799999999998	0.00494145	0.0	0.0	0.0	0.0	1.2384600000000002e-05	0.0	3.09615e-05	0.000136231	0.0	0.000724499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.907680000000001e-05	0.0	0.0	0.0	0.0	0.000631615	9.907680000000001e-05	0.0	2.4813900000000003e-05	0.00334134	6.21922e-06	0.0	3.11937e-05	6.249899999999999e-06	1.8785600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000910969	0.006069290000000001	1.9222699999999998e-05	0.0	0.0	6.46785e-06	5.8400800000000005e-05	0.000918006	0.0	0.00012455299999999998	7.23642e-05	0.0	0.0	0.0	0.0	2.68061e-05	0.00324952	0.0	0.00180395	2.04287e-05	0.00114869	0.0	0.0	0.0	0.0	0.0011174499999999999	0.0	0.0	0.0	0.0	0.0	8.609419999999999e-05	0.0	0.00534397	0.0	0.0	0.0	0.0	0.00413729	4.47022e-05	7.4864899999999995e-06	0.0	0.0	0.0	0.000671908	0.0	0.00020050799999999999	0.00135639	0.0	0.0	0.0	0.0024998	0.0	0.0	0.0	0.0	1.6236300000000002e-05	0.0131147	0.0028138200000000003	0.0	0.0	6.66692e-05	8.37812e-06	0.0	0.0	0.0	0.0	0.00112728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024403199999999998	0.000181777	0.0	0.0	0.0	0.0	0.08250170000000001	0.0	0.00047304100000000005	0.000818469	0.0	0.0	0.000232546	0.0	0.0	0.000375358	0.000278525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L6-clmp.r1r2_fastp	6.16365e-05	0.198994	0.000862912	0.0	0.0009368750000000001	1.8491e-05	0.000154091	4.93092e-05	0.00587396	0.0	0.0	0.000610202	0.000332837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31456e-05	9.86185e-05	0.0	0.0	0.0	6.16365e-06	0.175535	0.0	0.0	0.0	6.16365e-06	0.0	0.0	0.0	2.47287e-05	0.0	0.0	0.0	0.000248878	0.0	0.0	1.25222e-05	0.0	0.0	0.00217644	0.0	6.977989999999999e-05	0.0894015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006594589999999999	4.58677e-05	0.0	6.6001e-06	0.0882	0.00104399	0.0	2.01037e-05	0.0	0.00117533	0.0826776	0.0	2.05165e-05	7.55433e-05	0.0805954	0.000131607	0.000403495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005959	2.17449e-05	0.0011579399999999999	0.0	7.352509999999999e-06	0.0	0.000163329	0.0798913	0.000194914	0.0	2.27138e-05	9.13085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000512464	0.0853189	0.0	0.000360323	0.0	0.0	6.50707e-05	0.0	0.0	0.0	0.0	0.0	5.03757e-05	1.68821e-05	0.0	0.0	0.0	0.0	0.00019943600000000002	0.0	0.000184088	0.0	0.0	0.0	0.0	1.80215e-05	0.0	0.0	0.0	0.0	0.000574656	0.0	0.0	0.0	0.169718	0.0836073	1.92051e-05	0.0	0.0	0.0021036600000000003	0.0	0.0	0.000779596	0.085964	0.0	0.0	0.0	0.0	0.000270967	0.0	0.0	0.0
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L7-clmp.r1r2_fastp	0.00021820099999999998	0.24143599999999998	0.000124686	4.9874400000000005e-05	0.00184535	0.0	0.0	0.0	0.00210096	0.0	0.0	4.9874400000000005e-05	0.0	1.2468600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00209473	0.0	0.0006109619999999999	0.0	0.0	3.74058e-05	0.0	0.000162092	0.0	0.0	0.0	0.0	0.00397125	0.000268075	0.0	0.0872834	1.87592e-05	0.00105827	0.0	0.0	6.2935e-06	0.0	0.0	0.0	0.000133309	0.0898024	0.000331802	3.19915e-05	0.0	0.172936	0.0	0.0	0.0	0.0	1.3073699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.08649699999999999	0.000281441	0.0	0.0	0.0	0.0	0.0	0.0	1.3779499999999999e-05	0.0015427999999999998	0.0	4.1864100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00230708	0.0	0.0	5.08473e-05	0.0	0.0	2.9471000000000003e-05	0.0	0.0	7.4748800000000005e-06	0.0	0.0	0.0847553	7.62268e-06	0.164133	0.0024251	0.0	7.77664e-05	0.0	7.85596e-05	0.0	7.93649e-06	0.00017550200000000001	0.0	0.0	0.0	0.173179	0.00217797	0.08655460000000001	0.0859549	0.08370670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0764787	0.0	0.0777062	0.007723509999999999	0.000326512	0.0863073	0.0	0.00016148199999999998	0.000838943	0.0	2.7365900000000002e-05	0.0	0.00518463	0.0	0.0	0.0857291	0.0	0.0	0.000353345	0.0083002	0.0057600099999999994	0.0	0.0	0.0	0.0	9.97293e-06	0.00256105	0.0	0.00421622	0.000698926	1.03427e-05	4.16373e-05	0.000534724	0.0793164	0.000287095	2.1486500000000002e-05	0.0
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L8-clmp.r1r2_fastp	1.94747e-05	0.172001	5.84241e-05	0.0	0.00014930599999999998	0.0	0.000980227	0.000753022	0.00405723	0.0	0.00143464	0.0	0.0	0.00022720500000000002	0.000175272	0.0	0.0	0.0	0.0	0.0	6.491569999999999e-06	0.0	0.0039014299999999996	0.0	0.0	0.0	0.0	0.00582294	0.000272646	0.000175272	6.491569999999999e-06	0.008867489999999999	0.00218117	0.0	0.0	0.0	0.0204328	0.0182108	4.5782e-05	0.0098607	1.96933e-05	0.0	6.59254e-05	0.0	0.0	0.0	0.00011321600000000001	0.0	0.00012725399999999998	0.0	0.0	0.0	1.35606e-05	0.0	0.0	0.0	0.00254959	0.16140200000000002	0.000297608	0.0	0.0	0.0	0.0	0.000211575	0.0	0.0	0.0017701099999999999	0.007510889999999999	0.000136735	7.226719999999999e-05	0.0	0.0022158300000000002	0.0	0.0	0.0	0.0	1.49038e-05	9.73185e-05	0.0	7.555480000000001e-06	9.86806e-05	0.0	0.0	0.000477356	4.64188e-05	0.0	0.0	0.0263993	0.0386377	0.00506558	3.98334e-05	0.0	0.0	3.23514e-05	0.0	0.0	0.0	5.7776700000000005e-05	0.0109509	0.00120086	3.35299e-05	0.0	0.0	0.0	0.0	0.0	2.5950600000000002e-05	0.0	1.74847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00046289599999999997	0.0	5.505459999999999e-05	0.0	0.081998	0.0	0.0	0.0	0.0	0.0	0.0	0.000154346	0.0	0.0	0.0	0.0	0.00037739	0.00666379	0.0	0.0	0.0	0.0	0.0	4.1492499999999996e-05	0.0	0.0	0.0	0.0	0.00318492	0.0	0.0	0.000779601	3.3185499999999996e-05	0.0	0.0
Tzo-CMta_001-Ex1-9A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.00013004	0.29662099999999997	0.0019505999999999998	0.00013004	0.00143044	0.0	0.0	0.0011703599999999998	0.0	0.0	0.0	0.0	0.045904099999999996	0.0	0.0	0.0	0.0	0.00013004	0.0	0.0	0.0	0.00013004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06007849999999999	0.055267000000000004	0.008467530000000001	0.0	0.0	0.0	0.0	0.0	0.00146011	0.0	0.00013403	0.0	0.0	0.0	0.0	0.0	0.00278542	0.0	0.0	0.000142566	0.0	0.000144991	0.0	0.0	0.00148974	0.0	0.00470605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344532	0.0	0.0	0.0010692499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000386449	0.00019548299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006853990000000001	0.0	0.0	0.0	0.0	0.0	0.000492024	0.0	0.0	0.000255381	0.0	0.0005239439999999999	0.0	0.0	0.0	0.0	0.00195378	0.0	0.00143169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644486	0.0	0.0	0.0	0.00101946	0.00068889	0.0062850300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172744	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMta_001-Ex1-9A-lcwgs-1-2-L4-clmp.r1r2_fastp	0.000261382	0.22073700000000002	0.000522764	0.008233540000000001	0.0	0.0	0.0	0.0	0.00117622	0.0	0.00810285	0.00104553	0.00509695	0.0	0.0	0.0	0.0	0.0	0.000261382	0.000130691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392073	0.0	0.0	0.0481739	0.0550937	0.0	0.0	0.0	0.00239151	0.0	0.0	0.00215537	0.000406386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034413399999999998	0.0	0.0	0.0	0.0	0.0	0.0059035500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177336	0.0	0.000544364	0.00220284	0.00037147000000000005	0.0	0.000380196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291076	0.000736739	0.0	0.0	0.0	0.0018068300000000002	0.0	0.0	0.0	0.0	0.0	0.00167001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634379	0.0	0.0	0.000329908	0.0	0.0	0.0	0.0	0.00246874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043162999999999996	0.0	0.0	0.0	0.0	0.000466649	0.0	0.0	0.0	0.0
Tzo-CMta_001-Ex1-9A-lcwgs-1-2-L5-clmp.r1r2_fastp	0.0	0.185885	0.0005251	0.000131275	0.00288805	0.0	0.0	0.0010502	0.0042008	0.0	0.0	0.0	0.0	0.000131275	0.0	0.000131275	0.0005251	0.0	0.000656375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183785	0.000393825	0.0	0.00013177	0.00290599	0.0	0.0	0.0	0.0	0.00013462600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000562097	0.0056641	0.000142745	0.0	0.0	0.000146382	0.000147674	0.000745128	0.0	0.00030371	0.0	0.0	0.0	0.0	0.0	0.0	0.0037453	0.0	0.00282705	0.0	0.00186943	0.0	0.0	0.0	0.0	0.0021557599999999996	0.0	0.0	0.0	0.0	0.0	0.00019227299999999997	0.0	0.00432981	0.0	0.0	0.0	0.0	0.00355077	0.00042275700000000006	0.0	0.0	0.0	0.0	0.00022442300000000002	0.0	0.0	0.00232765	0.0	0.0	0.0	0.00244575	0.0	0.0	0.0	0.0	0.000260188	0.0118551	0.00266738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008962470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100816	0.0	0.0	0.0	0.0	0.0	0.08481269999999999	0.0	0.0	0.000379016	0.0	0.0	0.00118553	0.0	0.0	0.0016512100000000002	0.000419152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMta_001-Ex1-9A-lcwgs-1-2-L6-clmp.r1r2_fastp	0.000129594	0.191669	0.00181431	0.0	0.0006479680000000001	0.0	0.0	0.0	0.00686846	0.0	0.0	0.000907155	0.0006479680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129594	0.0	0.0	0.0	0.0	0.183116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396998	0.0	0.0	0.0	0.0	0.0	0.0024643499999999997	0.0	0.0	0.09838480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075013	0.00030293299999999997	0.0	0.0	0.0886135	0.00126086	0.0	0.0	0.0	0.00147977	0.0885872	0.0	0.00016989200000000002	0.0	0.0819806	0.000175642	0.000355266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005261549999999999	0.0	0.00139685	0.0	0.0	0.0	0.0	0.0836634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007267	0.0806992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001426	0.0	0.0	0.0	0.175178	0.0859635	0.0	0.0	0.0	0.00242618	0.0	0.0	0.0016933900000000001	0.0891212	0.0	0.0	0.0	0.0	0.00046528700000000005	0.0	0.0	0.0
Tzo-CMta_001-Ex1-9A-lcwgs-1-2-L7-clmp.r1r2_fastp	0.0	0.24923800000000002	0.0	0.0	0.0027591	0.0	0.0	0.0	0.0018394000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017080099999999998	0.0	0.0006569270000000001	0.0	0.0	0.000131385	0.0	0.000262771	0.0	0.0	0.0	0.0	0.00512403	0.000394156	0.0	0.09877040000000001	0.0	0.00119351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0928259	0.00041656399999999996	0.0	0.0	0.173619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0944649	0.00047464199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013774899999999999	0.0	0.000176099	0.0	0.0	0.0	0.0	0.0	0.00282901	0.0	0.0	0.0	0.0	0.0	0.00020229000000000002	0.0	0.0	0.0	0.0	0.0	0.085409	0.0	0.174059	0.00270399	0.0	0.0	0.0	0.00023659699999999998	0.0	0.0	0.000490996	0.0	0.0	0.0	0.172354	0.00313466	0.09152249999999999	0.0908253	0.0884653	0.0	0.0	0.0	0.0	0.0	0.0	0.0747092	0.0	0.08942800000000001	0.00708822	0.0006246019999999999	0.0863596	0.0	0.000324815	0.000658191	0.0	0.0	0.0	0.0086724	0.0	0.0	0.0798457	0.0	0.0	0.0	0.00725207	0.00580495	0.0	0.0	0.0	0.0	0.0	0.00211182	0.0	0.0043634	0.00044319800000000006	0.0	0.0	0.0	0.0871938	0.0	0.0	0.0
Tzo-CMta_001-Ex1-9A-lcwgs-1-2-L8-clmp.r1r2_fastp	0.0	0.177201	0.0	0.0	0.000275157	0.0	0.0012381999999999998	0.00110063	0.0034394599999999997	0.0	0.0009630480000000001	0.0	0.0	0.000550313	0.000137578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646618	0.0	0.0	0.0	0.0	0.00646618	0.000550313	0.000137578	0.0	0.00784196	0.00261399	0.0	0.0	0.0	0.0267933	0.018805699999999998	0.0	0.0092683	0.0	0.0	0.0	0.0	0.0	0.0	0.00014619600000000002	0.0	0.000296711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222633	0.15717699999999998	0.000486388	0.0	0.0	0.0	0.0	0.000341089	0.0	0.0	0.00246534	0.00872548	0.000360038	0.0	0.0	0.0033498499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041271	0.0	0.0	0.000641197	0.0	0.0	0.0	0.0309341	0.041068	0.00551057	0.0	0.0	0.0	0.000240926	0.0	0.0	0.0	0.000252926	0.0122903	0.000777799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031726400000000004	0.0	0.0	0.0	0.0815214	0.0	0.0	0.0	0.0	0.0	0.0	0.000366429	0.0	0.0	0.0	0.0	0.00039266800000000004	0.00477798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042230900000000005	0.0	0.0	0.0004920559999999999	0.0	0.0	0.0
