Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.354453	0.00570675	0.0	0.0	0.0	0.0	0.0012681699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824953	0.0	0.0	0.0	0.0	0.0	0.0008480250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.309793	0.00452949	0.000953577	0.0	0.0	0.0	0.00119197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119197	0.000119197	0.0	0.0	0.0	0.0	0.0	0.000476789	0.0	0.0	0.000119349	0.0	0.0	0.0	0.000119679	0.0	0.0	0.0	0.0	0.00048126600000000005	0.00024094	0.0	0.0	0.0	0.0008483669999999999	0.0	0.0	0.0	0.0	0.00122301	0.0	0.0	0.000738286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011605300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680763	0.000136647	0.0	0.0	0.0	0.0	0.0	0.000279536	0.0	0.0	0.0	0.000425849	0.000142537	0.0	0.0	0.0	0.0	0.0	0.00131497	0.000293475	0.0	0.0	0.0	0.000298758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155883	0.000313313	0.0014172899999999999	0.0009498060000000001	0.000318246	0.0	0.0	0.00048507300000000004	0.0	0.0009810650000000001	0.0	0.0	0.0	0.0	0.000168412	0.0	0.0	0.000172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.365863	0.00521282	0.00154454	0.0	0.0	0.0	0.00231681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386135	0.0	0.0	0.0	0.0	0.0	0.0	0.000579202	0.0	0.0	0.000193519	0.0	0.0	0.0	0.00019458099999999999	0.0	0.0	0.0	0.0	0.000589663	0.00039409800000000006	0.0	0.0	0.0	0.00139528	0.0	0.0	0.0	0.0	0.00263375	0.0	0.0	0.000409599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013318100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725535	0.0	0.0	0.0	0.0	0.0	0.0	0.000503919	0.0	0.0	0.0	0.000773968	0.0	0.0	0.0	0.0	0.0	0.0	0.000807524	0.00027086300000000004	0.000272627	0.0	0.0	0.000556002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295206	0.000594502	0.00149645	0.0009039300000000001	0.0	0.0	0.0	0.000620369	0.0	0.0009443609999999999	0.0	0.0	0.0	0.0	0.0	0.000330222	0.0	0.000672916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.330826	0.005571479999999999	0.000903484	0.0	0.0	0.0	0.000903484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451742	0.0	0.0	0.0	0.0	0.0	0.0	0.000301161	0.0	0.0	0.000150814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121741	0.000304787	0.0	0.0	0.0	0.00214722	0.0	0.0	0.0	0.0	0.00061912	0.0	0.0	0.0010899100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017923200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515297	0.0	0.0	0.0	0.0	0.0	0.0	0.000352211	0.0	0.0	0.0	0.000357481	0.0	0.0	0.0	0.0	0.0	0.0	0.0009191779999999999	0.0	0.0	0.0	0.0	0.000187738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019555799999999997	0.00058932	0.0025664200000000002	0.0005950689999999999	0.000199361	0.00020036900000000002	0.000201364	0.000404771	0.0	0.000818018	0.0	0.0	0.0	0.0	0.0	0.000211618	0.0	0.000429138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.350539	0.00430637	0.00043063700000000004	0.0	0.0	0.0	0.0006459559999999999	0.0	0.0	0.000215319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215319	0.0	0.0	0.000431834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197827	0.0	0.0	0.0	0.00022253	0.000669807	0.0	0.0	0.0	0.0	0.000909602	0.0	0.000229266	0.000230233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005021579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110056	0.00027680200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029428500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00153868	0.0	0.000311859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340962	0.00274814	0.0	0.000697182	0.000351125	0.0	0.0014257	0.0	0.0018099400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.340552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.35185099999999997	0.00651576	0.0	0.0	0.0	0.0	0.00130315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008716799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009285529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506134	0.0	0.0	0.0	0.0	0.00052212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581166	0.0	0.0	0.0	0.0	0.0	0.0	0.00061068	0.0	0.0	0.0	0.000628911	0.0	0.0	0.0	0.0	0.0	0.0	0.00132511	0.00133475	0.0	0.0	0.0	0.000688397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225924	0.000759267	0.0007657960000000001	0.0	0.00077864	0.0007856009999999999	0.0	0.0015990299999999998	0.0	0.0	0.0	0.0	0.0008376120000000001	0.0	0.0	0.000863729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.335322	0.0063774899999999995	0.00134263	0.0	0.0	0.0	0.0016782900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335657	0.000335657	0.0	0.0	0.0	0.0	0.0	0.000335657	0.0	0.0	0.0	0.0	0.0	0.0	0.00033895299999999996	0.0	0.0	0.000682408	0.0	0.00240063	0.000343929	0.0	0.0	0.0	0.0017411800000000002	0.0	0.0	0.0	0.0	0.00177233	0.0	0.0	0.000717165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007599789999999999	0.0	0.0	0.0	0.000387761	0.00194852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041650199999999996	0.0	0.0	0.0	0.0008527839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530805	0.0032089199999999997	0.0	0.000543092	0.0	0.0	0.0022232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_027-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.343226	0.00465918	0.00077653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015857699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193035	0.0	0.0	0.0	0.0	0.0	0.0	0.00100236	0.0	0.0	0.0	0.00102553	0.0	0.0	0.0	0.0	0.0	0.0	0.0021339899999999997	0.0010734899999999999	0.00107995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235029	0.0	0.0	0.0011991600000000001	0.0	0.0	0.0	0.0037007800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.314208	0.00616958	0.000440684	0.0	0.0	0.0	0.000881368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220549	0.0	0.0	0.0	0.000221157	0.0	0.0	0.0	0.00022209900000000002	0.0	0.0006679850000000001	0.00022297000000000001	0.0	0.0	0.0	0.0006730890000000001	0.0	0.0	0.0	0.0	0.000679336	0.0	0.0	0.0006835130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235533	0.0	0.0	0.0	0.0	0.0009576019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823262	0.000275681	0.0	0.0	0.0	0.0	0.0	0.0	0.000285059	0.0	0.0	0.000289271	0.0	0.0	0.0	0.0008861159999999999	0.00148468	0.0	0.0	0.0	0.0	0.000305578	0.0	0.0009274889999999999	0.0	0.0	0.0	0.0	0.0	0.000320783	0.0	0.000325562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_029-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.385751	0.0069104399999999995	0.0	0.0	0.0	0.0	0.000493603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247364	0.0004954860000000001	0.0	0.0	0.000249229	0.0	0.0	0.0	0.00025208200000000004	0.0	0.0012695200000000001	0.0	0.0	0.0	0.0	0.000259064	0.0	0.0	0.0	0.0	0.00132643	0.0	0.0	0.000269317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361351	0.0	0.0	0.0	0.0	0.0	0.0	0.000761644	0.0	0.00038653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259317	0.000871767	0.00131888	0.0	0.0	0.0018047599999999999	0.0	0.000459162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_030-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.343621	0.00668153	0.0016703800000000002	0.0	0.0	0.0	0.000715878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012092000000000001	0.00169584	0.0	0.0	0.0	0.00097688	0.0	0.0	0.0	0.0	0.00123629	0.0	0.0	0.0004984599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018408799999999998	0.0	0.000309919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165924	0.00233579	0.000335588	0.00033756899999999997	0.0	0.0	0.00137512	0.0	0.0017404100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000735738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_031-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.336151	0.00536412	0.00107282	0.0	0.0	0.0	0.00286086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010973	0.00036688	0.0	0.0	0.0	0.00186024	0.0	0.0	0.0	0.0	0.0018979700000000001	0.0	0.0	0.0019227699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520888	0.0	0.0	0.0	0.0	0.000539139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057925	0.00233353	0.0	0.0005922939999999999	0.0	0.0	0.0012124899999999999	0.0	0.0006156040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_032-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.385326	0.00661504	0.00082688	0.0	0.0	0.0	0.00124032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041344	0.00041344	0.0	0.0	0.0	0.0	0.0	0.00041344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852649	0.0008558309999999999	0.0	0.0	0.0	0.00130628	0.0	0.0	0.0	0.0	0.0008918420000000001	0.0	0.0	0.00135897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562332	0.0	0.0	0.0	0.0	0.0	0.0	0.00059123	0.0	0.0	0.0	0.000608743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144563	0.0014577	0.000735045	0.0	0.0	0.0	0.000760948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_033-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.353101	0.00640211	0.00147741	0.0	0.0	0.0	0.00196988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152808	0.000511771	0.0	0.0	0.0	0.0010439400000000001	0.0	0.0	0.0	0.0	0.00161287	0.0	0.0	0.000548333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069087	0.0	0.0	0.0	0.0021430999999999998	0.000720513	0.0	0.0	0.0	0.0	0.0	0.000760497	0.0	0.0	0.0	0.00157568	0.0	0.0	0.0	0.0	0.0	0.0	0.00084023	0.000848299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009819610000000002	0.0	0.00100188	0.0	0.0	0.00103279	0.0	0.00105419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_034-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.354208	0.009560279999999999	0.00047801399999999997	0.0	0.0	0.0	0.0009560279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047801399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047801399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00047801399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00048565900000000005	0.0	0.0	0.0	0.0	0.00297109	0.000994941	0.0	0.0	0.0	0.000507465	0.0	0.0	0.0	0.0	0.00104284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007796599999999999	0.0007862009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889158	0.0026914	0.0	0.0009140680000000001	0.0	0.0009315930000000001	0.0009408050000000001	0.0	0.0009593430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_035-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.349358	0.00527486	0.000811517	0.0	0.0	0.0	0.000811517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408796	0.0	0.0	0.0	0.000411982	0.0	0.0016560499999999998	0.000830072	0.0	0.0	0.0	0.00041937299999999996	0.0	0.0	0.0	0.0	0.000425601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491174	0.0	0.0	0.0	0.0	0.0	0.0	0.0005069089999999999	0.0	0.0	0.0	0.0005167020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010682299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115521	0.00232302	0.0	0.00117418	0.000590315	0.000593778	0.00179204	0.0	0.00181336	0.0	0.0	0.0	0.0	0.0	0.000628346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_036-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.312518	0.00866254	0.0013327	0.0	0.0	0.0	0.0026654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333175	0.0	0.0	0.0	0.0	0.0	0.0	0.000333175	0.0	0.0	0.0	0.0	0.0	0.0	0.000334826	0.0	0.0	0.0	0.0	0.00101095	0.0	0.0	0.0	0.0	0.00101976	0.0	0.0	0.0	0.0	0.0030916800000000003	0.0	0.0	0.00034609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783994	0.0	0.0	0.0	0.0	0.0	0.0	0.000404377	0.0	0.0	0.0	0.000823621	0.0	0.0	0.0	0.0	0.0	0.0	0.000851553	0.00042787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460445	0.00231574	0.000465699	0.000468483	0.0	0.0	0.000476851	0.0	0.000965144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_037-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.379873	0.00689359	0.000907051	0.0	0.0	0.0	0.00126987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005442310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036281999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014819499999999999	0.000185784	0.0	0.0	0.0	0.000941875	0.0	0.0	0.0	0.0	0.00115346	0.0	0.0	0.000974421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000860574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257829	0.0	0.0	0.0	0.0	0.0	0.0	0.0005426729999999999	0.0008200869999999999	0.000275355	0.0	0.0	0.00028162799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299843	0.0	0.0	0.00153649	0.0012391000000000001	0.000624779	0.0	0.000317743	0.00128163	0.0	0.0009777780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
