Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.7878	39.4673	40.044000000000004	38.587199999999996	40.0807	38.8599	38.0925	40.172799999999995	40.8116	37.6005	44.0946	43.2677	42.5636	41.8014	41.667	40.9974	41.7829	41.179300000000005	41.6701	41.4756	41.6697	41.0473	41.403400000000005	40.8065	40.9524	40.7211	40.6957	40.7599	41.1953	40.7096	41.1817	41.1066	40.8735	40.821200000000005	41.0623	40.7282	40.9688	40.7246	40.9264	40.5325	41.057100000000005	40.6662	40.8719	40.9652	40.8401	40.56	40.9172	40.6408	40.9236	40.5601	40.9342	40.5848	40.9901	40.544000000000004	40.7728	40.6765	40.859	40.544000000000004	40.9769	40.501799999999996	41.057	40.611999999999995	40.902	40.589999999999996	40.9183	40.502300000000005	40.829	40.6487	40.7772	40.565400000000004	40.8987	40.621	40.7354	40.7438	40.698	40.6294	40.6603	40.5008	40.7468	40.5101	40.838499999999996	40.617	40.7784	40.3756	40.7656	40.6171	40.7585	40.5217	40.834399999999995	40.268	40.676	40.7909	40.6391	40.6561	40.87	40.5777	40.7385	40.5838	40.5607	40.443400000000004	40.860600000000005	40.5082	40.5403	40.686499999999995	40.5481	40.528999999999996	40.6193	40.487899999999996	40.6171	40.483200000000004	40.4858	40.598299999999995	40.6665	40.3427	40.6755	40.530300000000004	40.555400000000006	40.3598	40.659800000000004	40.291399999999996	40.7014	40.339000000000006	40.6723	40.5603	40.6277	40.3812	40.568599999999996	40.5989	40.6042	40.1961	40.4299	40.4769	40.5156	40.3657	40.6428	40.5314	40.643499999999996	40.466	40.605999999999995	40.417500000000004	40.637699999999995	40.3905	40.673700000000004	40.6025	40.7138	40.8953	40.5997	40.7016	40.7605	40.2145
Tzo-CMal_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	57.6727	39.98	40.2851	39.0245	40.4772	39.4097	38.5575	40.573100000000004	41.0278	38.244	44.3962	43.591800000000006	43.028499999999994	42.2311	42.1047	41.5334	42.0492	41.597	42.262699999999995	41.8895	41.9945	41.4537	41.7873	41.2076	41.5906	41.2054	41.0524	41.1816	41.414	41.4467	41.5317	41.391600000000004	41.608200000000004	41.4643	41.3262	41.0991	41.4815	41.0404	41.1719	41.007	41.5079	41.0734	41.3135	41.3738	41.2165	40.977599999999995	41.274100000000004	40.9857	41.3411	41.024699999999996	41.36	41.2763	41.2985	40.9324	41.316900000000004	41.0565	41.3429	40.8356	41.2693	41.0244	41.4788	41.139700000000005	41.241499999999995	40.717	41.4983	40.7795	41.3054	41.0912	41.105000000000004	40.9081	41.225	41.1825	41.2543	41.2007	40.9875	40.9854	41.1511	41.0623	41.2721	40.869499999999995	41.3922	40.9324	41.165400000000005	40.8024	41.0127	40.9755	41.0045	40.808299999999996	41.158899999999996	40.9113	40.8855	41.2192	40.9863	40.8655	40.9888	40.7567	40.9601	41.0426	40.9508	40.952	41.3346	40.8334	40.9169	40.964099999999995	41.094500000000004	40.7767	41.1258	40.9332	40.9359	40.868500000000004	40.992	40.6813	41.077200000000005	40.8635	41.005	41.0192	40.922	40.9081	41.1627	40.9466	40.8308	40.9764	40.858	40.916999999999994	41.1061	40.899	41.0695	40.7767	40.9008	40.502500000000005	40.9463	40.7487	40.9901	40.8425	41.0526	40.9045	41.0339	41.0424	40.9628	40.8527	41.1408	40.797	40.9479	41.1019	41.3249	41.0678	40.9078	41.1025	41.042	40.6933
Tzo-CMal_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	57.0906	39.8178	40.2566	39.1846	40.4954	39.4457	38.7758	40.7993	41.213100000000004	38.446999999999996	44.3301	43.7186	42.9705	42.28	42.005700000000004	41.6663	42.4167	41.696299999999994	42.1579	42.0584	42.1651	41.7502	41.8879	41.208099999999995	41.7513	41.4552	41.407500000000006	41.2408	41.7018	41.4152	41.5858	41.768499999999996	41.767900000000004	41.3171	41.503299999999996	41.1419	41.6697	41.395700000000005	41.3074	41.4021	41.7485	41.0346	41.5278	41.5039	41.5128	41.1393	41.4194	40.9587	41.4464	41.1393	41.328700000000005	41.3682	41.4463	41.043400000000005	41.4128	40.9853	41.5925	40.7418	41.471599999999995	40.9645	41.4844	41.308099999999996	41.4769	41.1779	41.3794	41.0413	41.4512	41.010999999999996	41.3267	41.1154	41.171	41.1909	41.2766	41.3694	40.9996	41.0389	41.5495	40.9544	41.305	41.083999999999996	41.2819	41.0719	41.1558	40.823100000000004	41.2733	41.1233	41.2418	40.8022	41.5083	40.7061	41.037800000000004	41.238	41.054899999999996	40.8162	41.185	41.0	40.9885	41.1212	41.1637	40.836800000000004	40.9921	41.2121	40.8916	41.3475	41.0877	40.9532	41.294799999999995	40.7638	41.0339	40.9488	41.121	41.220800000000004	41.198	40.921	41.1815	41.0836	40.9943	40.9487	41.0978	40.6966	41.0906	40.9527	41.100500000000004	40.7294	41.2795	41.0701	41.0231	40.9066	41.3176	40.5288	41.013	40.834399999999995	40.8825	40.9816	41.1961	40.7723	41.2844	40.902	41.3908	41.082499999999996	41.2719	40.815200000000004	41.233799999999995	41.207100000000004	41.300799999999995	41.4912	40.894200000000005	40.7773	41.3913	40.5136
Tzo-CMal_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	57.816500000000005	39.8089	40.0036	38.7282	40.2652	39.102199999999996	38.4243	40.519800000000004	41.100500000000004	38.058	44.4997	43.5087	42.6051	42.0911	41.869299999999996	41.2819	41.896899999999995	41.4412	41.8838	41.7015	41.748400000000004	41.2896	41.5819	41.1404	41.3343	40.961999999999996	41.219	40.8592	41.4114	41.0488	41.4114	41.301	41.3801	41.010600000000004	41.3431	41.0349	41.2105	40.9354	41.0375	41.0005	41.3715	40.8288	41.1626	41.1225	41.131499999999996	40.906	41.0644	40.8078	41.2954	40.8359	41.1085	40.984500000000004	41.2377	40.7318	41.1023	40.9702	41.0709	40.7924	41.1695	40.789500000000004	41.1317	40.8714	41.1376	40.738400000000006	41.1987	40.5739	41.1102	40.8114	41.0576	40.728500000000004	41.1429	40.7029	41.073	41.0694	40.9099	40.8846	40.8881	40.8104	41.0015	40.8605	40.9854	40.647299999999994	40.9542	40.6235	40.9352	40.828199999999995	40.9341	40.7385	41.0734	40.615	40.9263	40.8283	40.8965	40.7264	41.0503	40.653800000000004	40.8612	40.6624	40.9009	40.6019	40.9294	40.8206	40.822399999999995	40.632000000000005	40.7982	40.7393	40.968199999999996	40.7781	40.800399999999996	40.7219	40.9596	40.5623	40.8259	40.648	40.7781	40.8121	40.8253	40.7299	40.862500000000004	40.618900000000004	41.0235	40.5407	40.9298	40.6014	41.0091	40.501799999999996	40.8626	40.5518	40.8995	40.674	40.930299999999995	40.7952	40.8074	40.7246	41.0466	40.6055	40.914	40.6741	41.1377	40.686499999999995	40.8024	40.6969	40.903099999999995	40.7145	41.0274	41.0338	41.131099999999996	40.7582	40.9821	40.47
Tzo-CMal_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	57.5132	40.7233	39.8515	39.0634	40.5269	39.3673	38.724799999999995	40.5322	40.990700000000004	38.5036	44.2708	43.2951	42.9175	42.137299999999996	42.0766	41.483	42.166	41.536	42.2001	41.887299999999996	42.1317	41.5431	41.950700000000005	41.2683	41.668699999999994	41.4928	41.14	41.1604	41.6118	41.1027	41.748400000000004	41.4401	41.5911	41.4095	41.5122	41.2247	41.519099999999995	41.0855	41.370400000000004	41.0356	41.499900000000004	41.08	41.3569	41.3125	41.1893	41.0216	41.364000000000004	41.0322	41.3804	41.0742	41.3734	41.0264	41.4436	41.0393	41.443999999999996	41.1626	41.2803	41.0107	41.497	40.9685	41.4773	41.0777	41.2443	41.0837	41.2216	40.7541	41.2961	41.1153	41.0817	41.125499999999995	41.2419	40.9232	41.453	40.9519	41.246300000000005	41.0534	41.0078	40.9565	41.208800000000004	41.1115	41.3587	40.9101	41.167300000000004	41.0107	41.2117	41.0683	40.9452	41.0403	41.2272	40.7501	41.2411	40.958600000000004	41.0073	41.2289	41.1609	40.9422	40.9319	40.8217	40.854	40.8007	41.1958	40.8179	40.930499999999995	41.0281	40.9491	40.875499999999995	41.1306	41.054	41.0687	40.8277	41.0524	40.6619	41.097	40.936499999999995	40.9877	41.0848	41.150999999999996	40.9563	41.1841	40.7322	41.0558	40.739999999999995	40.915	40.9839	41.119099999999996	40.784	40.9554	40.764	41.0867	40.756	41.1959	40.556599999999996	41.0233	40.8726	40.9895	40.9048	41.2454	40.929300000000005	41.241699999999994	40.9371	41.037600000000005	40.709	40.9391	40.9251	41.1496	41.1417	41.175	41.2525	41.0612	40.610800000000005
Tzo-CMal_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	58.4866	38.0621	40.144999999999996	38.3687	39.7641	38.609700000000004	37.9268	40.3866	40.684799999999996	37.5867	44.6746	43.4683	42.5621	41.694700000000005	41.6244	41.2252	41.765600000000006	41.3007	41.5351	41.6901	41.782000000000004	41.1969	41.4176	40.931	40.9678	40.8187	40.7649	40.724199999999996	41.302699999999994	40.9638	41.1759	40.910000000000004	40.9986	40.7642	41.132200000000005	41.0471	40.8914	40.5651	40.9591	40.4948	41.3183	40.477999999999994	40.964	40.935100000000006	40.7787	40.832	40.9401	40.8945	40.9935	40.7755	40.818	40.712900000000005	40.989399999999996	40.6413	41.0938	40.7519	40.8518	40.6833	41.115899999999996	40.496500000000005	40.9693	40.8072	41.1674	40.5597	41.1946	40.6396	41.0927	40.732800000000005	40.903800000000004	40.75	40.7505	40.774899999999995	40.8258	40.8977	40.8786	40.7355	40.9796	40.876400000000004	40.8173	40.6456	40.8549	40.5809	41.1566	40.4221	41.0574	40.7049	40.9356	40.760200000000005	40.8926	40.7023	41.0161	40.7744	40.713100000000004	40.7121	41.1012	40.7304	40.9221	40.618900000000004	40.8016	40.4933	40.8922	40.5165	40.7406	40.8768	40.550399999999996	40.7551	40.8521	40.673500000000004	40.6722	40.6038	40.7965	40.5242	40.7618	40.5965	40.781	40.8187	40.7922	40.5606	40.7683	40.3766	40.8012	40.6662	40.7625	40.6914	40.565	40.584199999999996	40.6555	40.5793	40.8062	40.1602	40.6899	40.5165	40.3831	40.572900000000004	40.6695	40.896100000000004	40.7757	40.4193	40.775800000000004	40.6763	40.864200000000004	40.7742	40.9204	40.8395	40.8983	40.9332	41.036699999999996	40.6259	40.822900000000004	40.301500000000004
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	56.8613	40.6761	39.948499999999996	38.9071	40.4531	39.402100000000004	38.5391	40.5394	40.8288	38.007400000000004	43.9605	43.349399999999996	42.621199999999995	42.2093	41.9618	41.3671	41.9622	41.4338	41.9276	41.7825	41.8108	41.236200000000004	41.5088	41.1586	41.358200000000004	41.098600000000005	41.0547	40.944199999999995	41.3257	40.8782	41.3688	41.2389	41.316	41.1057	41.3744	41.0476	41.199200000000005	40.8669	41.0871	40.928399999999996	41.2645	40.897299999999994	41.1725	41.0015	41.0559	40.8434	41.0899	40.8996	40.9944	40.9018	41.071600000000004	40.949200000000005	41.116200000000006	40.9456	41.0148	40.966	41.0286	40.731899999999996	41.2147	40.7318	41.1069	40.9145	41.0471	40.7629	41.0975	40.8022	41.085100000000004	40.741699999999994	41.2186	40.6684	41.269099999999995	40.9035	41.1168	41.0321	40.9658	40.8858	41.0391	40.6882	41.0509	40.7863	41.057300000000005	40.832499999999996	41.1261	40.8543	41.0017	40.982600000000005	40.9597	40.9051	41.066900000000004	40.6126	40.919	41.0126	40.9462	40.9045	40.982600000000005	40.740700000000004	40.9345	40.7815	40.9522	40.8383	41.0233	40.747	40.9983	40.8474	40.9184	40.8432	40.9613	40.7713	40.8309	40.7551	40.8915	40.811	40.9053	40.8199	40.9362	40.9501	40.912	40.719	41.0402	40.7786	41.073	40.682	40.8793	40.5897	40.8974	40.7858	40.9746	40.7102	40.9803	40.6476	40.992200000000004	40.6918	40.8293	40.7598	40.8123	40.7748	41.0856	40.7725	40.9409	40.7375	40.952	40.7461	41.0477	40.923700000000004	41.0402	41.1136	40.874300000000005	40.921600000000005	41.061	40.6259
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	57.6836	39.7017	40.4299	38.7783	40.3686	39.1301	38.464	40.3221	40.9236	38.047799999999995	44.3211	43.2748	42.6933	42.0752	41.9606	41.2246	42.0558	41.373599999999996	41.9523	41.7226	42.0792	41.368	41.679899999999996	41.180099999999996	41.3712	41.1207	41.157	41.029900000000005	41.4189	41.22	41.632200000000005	41.362700000000004	41.4461	41.1043	41.2538	41.028999999999996	41.2808	41.0141	41.3487	40.8454	41.6006	40.963300000000004	41.3471	41.1126	41.0625	40.8136	41.2744	40.8883	41.3833	41.1479	41.1798	40.8682	41.2669	40.822	41.2232	41.1533	41.207100000000004	40.626	41.2798	40.828199999999995	41.2243	40.9741	41.138999999999996	40.936699999999995	41.214800000000004	40.6006	41.1502	40.9743	41.0196	40.9719	41.1249	40.856300000000005	41.1429	40.9403	41.0397	40.9709	41.170899999999996	40.7161	41.0452	40.960499999999996	41.1019	40.7515	41.159800000000004	40.7846	41.1679	40.7856	40.9479	40.8157	41.2214	40.6342	41.0439	40.923300000000005	40.9064	40.8552	40.9566	40.8591	40.921600000000005	40.8571	40.916000000000004	40.823	41.045	40.9617	40.8883	40.79	40.9891	40.733999999999995	41.152	40.7315	40.937	40.7145	40.8939	40.7808	40.8972	40.6876	40.902699999999996	40.9469	40.8737	40.8878	41.1383	40.5678	40.997499999999995	40.6244	40.779700000000005	40.7626	41.069	40.7164	40.8972	40.5946	41.0175	40.6851	40.8392	40.6186	40.6902	40.841899999999995	40.8896	40.819100000000006	40.889399999999995	40.528999999999996	40.9989	40.706900000000005	40.987899999999996	40.7733	40.9772	40.8714	41.1731	40.9162	40.8741	40.8024	40.9702	40.5561
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	57.1016	39.972	39.8459	38.7321	40.1644	39.0868	38.32	40.4791	41.1409	37.9701	44.0463	43.3546	42.4784	41.9033	41.6967	41.1881	41.725	41.086600000000004	41.714600000000004	41.6405	41.6254	41.3044	41.3951	40.8716	41.0881	40.891	40.9254	40.7873	41.2232	40.9264	41.2377	41.135	40.9947	40.877599999999994	41.0424	40.8051	41.036699999999996	40.742	41.0199	40.7164	41.2027	40.7638	41.1363	40.983799999999995	40.8516	40.8225	40.9848	40.7424	41.0129	40.780699999999996	40.9414	40.8347	41.0818	40.7567	40.9735	40.8234	41.073100000000004	40.5262	41.1201	40.6804	41.1841	40.751599999999996	41.0332	40.7244	41.1552	40.5262	40.8739	40.7844	40.929	40.6417	40.9086	40.7567	40.8823	40.996500000000005	40.8595	40.6704	40.964800000000004	40.7827	40.949000000000005	40.7683	40.9203	40.7377	40.9234	40.663199999999996	41.0203	40.725899999999996	40.8429	40.7507	40.875299999999996	40.5683	40.8192	40.8644	40.6982	40.7893	40.9236	40.7798	40.835100000000004	40.779700000000005	40.7397	40.726	40.801	40.6732	40.730199999999996	40.7173	40.7635	40.705799999999996	40.7954	40.7827	40.8594	40.4653	40.754200000000004	40.6134	40.7687	40.745599999999996	40.6439	40.7633	40.842800000000004	40.712199999999996	40.8726	40.5388	40.766999999999996	40.5963	40.836600000000004	40.7514	40.8478	40.647800000000004	40.8721	40.6778	40.8406	40.5085	40.707100000000004	40.5889	40.713899999999995	40.7626	40.6699	40.7623	41.0285	40.5858	40.8454	40.6959	40.7967	40.5662	40.910999999999994	40.8198	40.873599999999996	41.0445	40.8217	40.861999999999995	40.9486	40.5462
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	57.6798	39.875	40.1886	38.791599999999995	40.415800000000004	39.2894	38.5967	40.4422	41.071400000000004	38.1251	44.3543	43.6656	42.7037	42.1047	42.040499999999994	41.3723	41.9829	41.7249	42.147400000000005	41.844	42.193799999999996	41.4593	41.8464	41.369499999999995	41.5452	41.2072	41.3876	41.1426	41.6886	41.2161	41.5197	41.4943	41.4217	41.1295	41.5214	41.218900000000005	41.3652	41.111399999999996	41.3297	41.1298	41.5134	41.0678	41.5255	41.3382	41.3423	41.0018	41.4174	40.992200000000004	41.4572	41.0131	41.3375	40.977000000000004	41.327000000000005	41.0011	41.3621	41.0615	41.3086	40.8318	41.382000000000005	40.9437	41.4799	40.9522	41.3155	41.0551	41.3765	40.9371	41.2383	41.003099999999996	41.2333	40.9356	41.2723	41.0022	41.3037	40.945100000000004	41.146	40.9623	41.1429	40.9549	41.2902	41.0968	41.1682	40.8586	41.1256	40.8251	41.0567	41.0495	40.9932	40.8493	41.261399999999995	40.9507	40.9934	41.021	41.1175	40.9772	41.1128	40.865899999999996	40.916799999999995	41.0735	41.0942	40.7856	41.0545	41.090900000000005	41.1555	40.9991	41.0632	41.0015	41.0916	40.8732	40.978500000000004	40.6145	41.1318	40.7528	41.0814	40.780899999999995	41.062599999999996	40.875499999999995	41.1092	40.587	41.0207	40.7472	41.0835	40.5473	40.949200000000005	40.8529	41.1912	40.9786	41.027	40.724900000000005	41.164899999999996	40.5617	40.9368	40.5606	40.8583	40.7767	40.964800000000004	40.8964	41.2767	40.9183	41.0009	40.756	41.016000000000005	40.7599	41.1652	40.907199999999996	41.234500000000004	41.3034	41.033500000000004	41.077799999999996	41.0888	40.704499999999996
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	51.885400000000004	39.4326	41.2013	39.7019	40.3394	39.333800000000004	38.9298	39.980199999999996	40.4561	38.9657	44.3616	43.4818	42.4134	41.309000000000005	41.8747	41.2731	41.2282	42.350500000000004	41.8118	41.2192	42.7635	41.8388	41.2911	41.336	41.8388	40.7793	41.336	40.483000000000004	41.3988	40.6267	41.5784	41.138400000000004	42.179899999999996	40.2051	41.0767	40.6403	41.057500000000005	40.3857	40.6818	41.049	41.199799999999996	41.365899999999996	41.240700000000004	40.8506	40.4874	41.4189	40.642	40.7904	40.9003	40.9758	40.8024	40.6834	41.4563	39.995999999999995	41.1903	40.859899999999996	40.9853	41.213499999999996	40.4663	40.457	40.9258	40.199200000000005	40.681	40.5167	41.5599	39.5418	40.718700000000005	39.8508	41.2231	40.0073	40.5743	41.2497	40.7781	40.402100000000004	41.1547	39.7825	40.6369	40.8192	40.491899999999994	39.7282	40.8038	40.6162	41.300399999999996	40.8896	41.2637	40.7314	40.4248	40.2819	40.7222	40.4669	40.2566	40.5956	40.6893	40.6325	40.763	39.528200000000005	40.779900000000005	39.3988	39.361000000000004	41.858000000000004	39.4827	41.758	39.0681	41.4045	40.8168	39.9144	40.8869	40.6902	40.6543	40.0207	40.8276	41.1891	40.4313	42.014	41.3763	41.9336	41.5366	40.4608	41.117399999999996	40.9047	42.2863	39.3585	43.5871	39.6503	42.3077	39.8762	40.1267	39.6291	40.8337	39.2549	42.1431	39.4522	40.941300000000005	39.864	41.4046	40.4005	39.8226	40.0	41.025600000000004	38.5154	42.2582	41.3139	41.164899999999996	41.9095	40.5584	39.2177	42.3217	40.7309	40.9066	39.4585
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	58.342499999999994	39.3159	40.266200000000005	38.9538	40.3371	39.1001	38.579299999999996	40.5423	40.874	38.0392	44.7264	43.675399999999996	43.1434	42.280499999999996	42.105199999999996	41.468500000000006	42.0103	41.6486	42.1521	41.9857	42.097699999999996	41.5282	41.963	41.5032	41.493900000000004	41.0118	41.4948	41.1447	41.8042	41.3396	41.836800000000004	41.5358	41.5732	41.429700000000004	41.4721	41.4002	41.479	41.3809	41.382999999999996	41.0632	41.6032	41.2575	41.3767	41.3325	41.2695	41.3346	41.2297	41.3653	41.3508	41.1585	41.3913	41.1415	41.3578	41.1535	41.410000000000004	41.2154	41.3887	40.9139	41.415400000000005	41.0802	41.5111	41.090900000000005	41.409800000000004	41.0521	41.4024	40.9065	41.394999999999996	41.198499999999996	41.3835	41.068599999999996	41.2754	40.9904	41.3384	41.2666	41.4359	41.0086	41.2411	40.9375	41.3228	41.324	41.355799999999995	40.9673	41.251599999999996	41.0291	41.1899	41.0957	41.1095	41.0974	41.1671	40.9008	41.2363	40.9653	40.9808	41.0045	41.1437	40.9739	40.982800000000005	40.8928	40.8994	40.895399999999995	41.1423	40.949200000000005	41.1607	41.119099999999996	41.1448	41.1496	40.998000000000005	40.8877	41.225899999999996	40.9598	40.944199999999995	40.7327	41.13	40.7861	41.2032	40.8528	41.123	41.0536	41.118500000000004	40.692499999999995	40.9075	40.7879	41.0779	40.996300000000005	41.0109	40.8713	41.4471	40.9083	41.2005	40.7313	40.8381	40.7499	41.3258	40.7524	41.153600000000004	41.2034	41.1601	40.977799999999995	41.112500000000004	41.1887	40.8752	41.172799999999995	41.0183	41.4501	41.2974	41.2346	40.967999999999996	41.438900000000004	41.4517	40.9292
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	58.2761	39.541199999999996	40.4232	39.0725	40.564	39.2447	38.757000000000005	40.6006	41.1474	38.188100000000006	44.6265	43.667899999999996	42.809799999999996	42.4391	42.2251	41.6848	42.5019	41.7221	42.3255	41.891600000000004	42.187400000000004	41.766	41.942	41.432900000000004	41.6641	41.3341	41.2513	41.175	41.7428	41.369699999999995	41.9724	41.6386	41.4201	41.4364	41.5103	41.4355	41.571799999999996	41.1957	41.4667	41.4628	41.768699999999995	41.2034	41.652899999999995	41.4258	41.5544	41.267199999999995	41.4809	41.2784	41.492000000000004	41.2918	41.5039	41.2134	41.4412	41.281	41.5037	41.3267	41.5963	40.9938	41.7101	41.1144	41.4146	41.335100000000004	41.4885	40.9603	41.44	40.895700000000005	41.237899999999996	41.2541	41.4992	40.9635	41.6809	41.1974	41.4675	41.145199999999996	41.2919	41.2492	41.4665	41.1483	41.5155	41.085	41.4812	41.0319	41.3742	41.1683	41.361399999999996	41.3019	41.124	41.1565	41.3838	40.975	41.3754	41.298899999999996	41.2951	41.084900000000005	41.3927	40.9414	41.307100000000005	41.1501	41.3309	41.100300000000004	41.3806	41.0864	41.3726	41.4349	41.1432	41.060900000000004	41.0959	41.4422	41.407500000000006	40.987	41.1639	41.2027	41.2042	41.0676	41.1635	41.2419	41.1602	41.1693	41.4316	40.9229	41.4673	40.9143	41.4101	41.0199	41.3909	41.1785	41.2656	41.052699999999994	41.3151	40.6703	41.2429	40.98	41.0015	41.0229	41.2333	41.1371	41.1775	41.0896	40.958299999999994	41.0518	41.0983	40.839	41.2774	41.4174	41.2171	41.4334	41.5095	41.2003	41.2846	40.8793
Tzo-CMal_027-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	59.162000000000006	38.9666	40.3333	38.8274	40.551700000000004	39.563199999999995	38.6067	40.4589	40.690799999999996	38.0429	44.818999999999996	43.693799999999996	42.964400000000005	42.1823	42.1639	41.5273	42.1927	41.8328	42.3318	42.1391	42.1031	41.551300000000005	41.8872	41.5097	41.6345	41.4393	41.3266	41.430499999999995	41.6721	41.381	41.9696	41.854400000000005	41.5185	41.146100000000004	41.687000000000005	41.2295	41.6235	41.2493	41.404999999999994	41.3898	41.9338	41.324	41.6505	41.3442	40.9415	41.197	41.4538	41.0481	41.8485	41.2537	41.5835	41.3491	41.5572	41.098	41.539300000000004	41.2709	41.4805	41.193200000000004	41.6725	41.023199999999996	41.682900000000004	41.0615	41.4077	41.232600000000005	41.0589	41.0057	41.5164	40.9126	41.2501	41.0346	41.2626	41.306799999999996	41.5691	41.336099999999995	41.303200000000004	41.0814	41.468199999999996	40.8835	41.4546	40.9225	41.261700000000005	41.0291	41.5964	41.3188	41.2949	41.2288	41.3662	40.847	41.4251	41.1931	41.5694	41.18	41.2657	41.0987	41.2024	40.8629	40.9052	41.0906	41.287099999999995	41.1261	41.2333	40.9016	41.184799999999996	40.8904	41.0511	40.7575	41.27	40.8414	41.1781	40.9671	40.909099999999995	41.068	41.2178	41.0145	41.3906	41.4051	41.3727	40.7623	41.2132	40.809200000000004	41.1817	40.963699999999996	40.9092	40.8374	41.6522	41.0787	41.2142	40.6451	41.0676	40.9401	40.7277	41.2399	41.2033	41.0533	41.2117	41.0381	41.1888	40.7117	41.0067	40.9803	41.5736	40.7501	41.2414	40.909600000000005	41.4315	41.3197	40.9326	41.1482	40.8485	40.977999999999994
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	56.6519	40.3945	40.3986	39.208	40.8798	39.6376	39.0195	41.0545	41.3506	38.3675	44.4604	43.6653	43.0178	42.469699999999996	42.176399999999994	41.7599	42.4247	41.6817	42.153400000000005	42.1011	42.290299999999995	41.6533	42.018299999999996	41.4386	41.8054	41.396100000000004	41.4047	41.3053	41.6792	41.2214	41.693799999999996	41.7436	41.7993	41.5079	41.557100000000005	41.3924	41.6381	41.3471	41.3711	41.288000000000004	41.7796	41.251599999999996	41.3983	41.5695	41.5227	41.344500000000004	41.5334	41.2425	41.626999999999995	41.334700000000005	41.5028	41.3715	41.7624	41.2025	41.581	41.389900000000004	41.586	41.321000000000005	41.626400000000004	41.417300000000004	41.6398	41.3236	41.5891	41.2623	41.7551	41.0672	41.5713	41.390100000000004	41.674099999999996	41.1731	41.6961	41.4016	41.649	41.4958	41.543400000000005	41.2626	41.5954	41.2823	41.5113	41.2134	41.6217	41.1827	41.769400000000005	41.1455	41.4153	41.4908	41.4246	41.3129	41.5302	41.279199999999996	41.4684	41.5839	41.401900000000005	41.3606	41.5456	41.1644	41.4383	41.2837	41.429700000000004	41.0922	41.6591	41.2669	41.447	41.5715	41.415600000000005	41.2753	41.3932	41.4068	41.326499999999996	41.353	41.519600000000004	41.1813	41.5126	41.2735	41.3612	41.499	41.590500000000006	41.3069	41.558499999999995	41.0995	41.4659	41.153800000000004	41.4296	41.218700000000005	41.3993	41.5356	41.4387	41.2753	41.3207	41.261199999999995	41.4088	41.3636	41.3163	41.3658	41.6201	41.3069	41.4593	41.3454	41.43	41.607699999999994	41.3983	41.4728	41.4809	41.326299999999996	41.8308	41.5713	41.307	41.603699999999996	41.503	41.2632
