Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.4886	31.5879	35.3694	36.1028	36.3066	39.7267	39.8995	39.9129	39.9546	40.0108	40.0686	40.0049	39.9724	39.9722	39.8929	39.9556	39.9695	39.9514	39.9327	39.8995	39.8945	39.8808	39.904	39.8979	39.8515	39.8265	39.8124	39.7231	39.724	39.7059	39.7483	39.6947	39.7425	39.6927	39.6697	39.6699	39.6455	39.6242	39.6065	39.5968	39.593	39.6149	39.567	39.6028	39.5827	39.5802	39.5286	39.5161	39.4744	39.3999	39.3909	39.3784	39.3704	39.3198	39.3199	39.3269	39.2904	39.2611	39.2658	39.2118	39.1538	39.1653	39.1402	39.1121	39.0793	39.1092	39.0264	38.9837	38.9914	39.0161	38.9403	38.9579	38.9135	38.8726	38.8691	38.0578	38.8741	39.1785	39.2836	39.3265	39.3603	39.3306	39.2936	39.3075	39.2263	39.2107	39.2198	39.1885	39.1527	39.1477	39.112	39.109	39.0623	38.9864	38.9658	38.9291	38.8769	38.8111	38.777	38.7305	38.7559	38.6574	38.6488	38.5834	38.5808	38.5584	38.5234	38.5193	38.4479	38.4478	38.427	38.3258	38.2973	38.1855	38.099	38.0337	38.0346	37.9196	37.8986	37.8811	37.7963	37.7269	37.7184	37.6668	37.5929	37.4682	37.455	37.4206	37.3309	37.2989	37.1902	37.1219	37.0539	36.9562	36.8832	36.8248	36.6783	36.6655	36.5442	36.4378	36.435	36.3315	36.2805	36.1606	36.033	35.9807	35.9312	35.9917	36.1913	37.4234
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.5045	31.5722	35.4803	36.0672	36.3186	39.815	39.9109	40.0324	40.0317	40.0949	40.1032	40.0333	40.0534	40.0014	40.001	39.9972	40.0035	39.9815	39.9482	39.9293	39.9121	39.8874	39.9118	39.9052	39.8776	39.8341	39.8161	39.7332	39.7375	39.7324	39.749	39.7014	39.7325	39.691	39.6732	39.6828	39.6593	39.6368	39.6044	39.6078	39.5993	39.6238	39.5693	39.605	39.5828	39.5919	39.5229	39.5195	39.4763	39.395	39.4005	39.3965	39.3881	39.3285	39.319	39.331	39.3026	39.2567	39.2671	39.2001	39.1492	39.1497	39.1274	39.1085	39.0743	39.111	39.0177	38.972	38.9801	39.0023	38.9235	38.9471	38.8918	38.8695	38.849	38.0402	38.8597	39.1471	39.2581	39.2919	39.3075	39.2818	39.2459	39.266	39.186	39.1787	39.1827	39.1603	39.1135	39.1052	39.0736	39.0684	39.0161	38.9474	38.924	38.8919	38.8324	38.7695	38.7297	38.6898	38.7041	38.6161	38.6024	38.5396	38.523	38.5277	38.4875	38.4734	38.3954	38.3978	38.3629	38.2787	38.2468	38.1443	38.0566	38.0009	37.9991	37.8648	37.8364	37.8287	37.7504	37.6752	37.6595	37.6036	37.5626	37.4309	37.3971	37.3652	37.2941	37.2313	37.1431	37.0656	36.9783	36.8874	36.8368	36.7865	36.6417	36.6437	36.5244	36.4188	36.4076	36.3131	36.2579	36.1236	36.0048	35.9359	35.8895	35.9932	36.1908	37.4197
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.5045	31.5912	35.3418	36.0945	36.3388	39.7532	39.8965	39.9185	39.965	40.0021	40.0574	40.017	39.9876	39.968	39.9283	39.9621	39.9759	39.9443	39.9182	39.8987	39.8965	39.8823	39.8976	39.9005	39.8671	39.8319	39.8123	39.7173	39.7131	39.707	39.7384	39.6862	39.7373	39.6955	39.659	39.6606	39.6351	39.6269	39.6092	39.5889	39.587	39.6163	39.5719	39.6064	39.5855	39.5733	39.5191	39.5143	39.4725	39.395	39.3887	39.3681	39.3677	39.3123	39.2965	39.3213	39.2819	39.253	39.2615	39.2045	39.15	39.1484	39.123	39.104	39.0783	39.1135	39.0296	38.9838	38.9861	39.0027	38.9331	38.955	38.9115	38.8777	38.8646	38.0569	38.8837	39.1907	39.2912	39.3391	39.3616	39.3357	39.289	39.3102	39.2248	39.2263	39.2295	39.2068	39.1616	39.1628	39.1167	39.1182	39.0639	38.9909	38.962	38.9351	38.873	38.8081	38.7691	38.7417	38.7567	38.6567	38.6534	38.5895	38.5949	38.5679	38.5293	38.5381	38.4592	38.4591	38.4386	38.3363	38.2967	38.1909	38.1146	38.0414	38.0291	37.9215	37.9144	37.8795	37.7973	37.7283	37.7334	37.67	37.6107	37.4833	37.4446	37.4107	37.3414	37.3183	37.1986	37.1409	37.0539	36.976	36.8892	36.8454	36.7149	36.7	36.5723	36.4451	36.4784	36.3597	36.3073	36.1884	36.0673	35.9861	35.9343	36.0049	36.2042	37.4422
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.5136	31.5873	35.4809	36.0952	36.3754	39.8376	39.9156	40.0095	40.0471	40.107	40.0902	40.0521	40.022	39.9929	39.9356	39.9795	40.0018	39.979	39.9585	39.9345	39.9248	39.9054	39.9286	39.9253	39.8903	39.8578	39.8406	39.752	39.752	39.7384	39.7567	39.708	39.7526	39.7086	39.6964	39.6965	39.6583	39.6453	39.6272	39.6253	39.6214	39.6447	39.5965	39.6288	39.5955	39.5936	39.542	39.5384	39.4865	39.4129	39.4091	39.3882	39.3959	39.3453	39.331	39.3421	39.3121	39.2775	39.2868	39.2213	39.1802	39.1906	39.1617	39.1281	39.1036	39.127	39.0419	39.0043	39.0062	39.025	38.9561	38.9748	38.9209	38.8833	38.862	38.0723	38.8849	39.1637	39.2739	39.3083	39.3316	39.2997	39.271	39.2855	39.2065	39.1953	39.2097	39.1706	39.15	39.1325	39.0799	39.0888	39.0491	38.9731	38.9509	38.9121	38.8687	38.8104	38.7664	38.7295	38.7321	38.6585	38.6264	38.5668	38.5683	38.5548	38.5016	38.5114	38.4221	38.4406	38.4029	38.2973	38.268	38.1729	38.1011	38.0116	38.0138	37.9	37.8831	37.8455	37.7665	37.6965	37.6982	37.634	37.5856	37.4605	37.4253	37.4125	37.3114	37.2888	37.2015	37.097	37.0133	36.9384	36.8703	36.8238	36.7237	36.6948	36.5711	36.4647	36.4422	36.3568	36.2862	36.1774	36.056	35.9823	35.9162	36.0203	36.2274	37.4464
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.2883	31.3861	35.1174	35.8146	36.0766	39.4007	39.5965	39.6371	39.7018	39.7903	39.8075	39.7007	39.6514	39.6643	39.6748	39.6357	39.6519	39.6659	39.6116	39.5713	39.5911	39.5127	39.6192	39.5466	39.5078	39.4178	39.4241	39.2342	39.2666	39.2574	39.3229	39.2979	39.3011	39.2283	39.1938	39.2642	39.2029	39.1234	39.1173	39.1896	39.1968	39.1689	39.1317	39.1278	39.1219	39.0913	39.2001	39.0257	38.9746	38.9023	38.9307	38.8542	38.9334	38.7875	38.815	38.9092	38.8658	38.7788	38.7228	38.745	38.6247	38.6338	38.6812	38.5637	38.5423	38.5779	38.4414	38.4236	38.4909	38.522	38.3819	38.5017	38.3692	38.3217	38.2465	37.3909	38.3351	38.6395	38.7954	38.8306	38.9095	38.864	38.7846	38.7562	38.6721	38.6516	38.7579	38.6489	38.6682	38.5577	38.5876	38.4942	38.6354	38.5628	38.4375	38.2868	38.383	38.2489	38.2929	38.257	38.236	38.0959	38.1056	38.0893	37.9802	38.0427	37.9722	38.0058	37.9809	38.0165	37.7466	37.7321	37.8035	37.7721	37.7289	37.6305	37.5219	37.4081	37.2368	37.2789	37.018	37.0082	36.9784	36.9949	37.0149	36.7724	36.689	36.6988	36.7489	36.4629	36.3092	36.3644	36.4152	36.423	36.022	36.1708	36.1667	35.9643	35.857	35.7976	35.6789	35.5575	35.6199	35.376	35.0961	35.2978	35.3117	35.1205	35.4553	37.0051
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.5298	31.5483	35.539	36.134	36.3502	39.8366	39.931	39.9532	39.9883	40.1026	40.1201	40.0544	40.04	39.9934	39.9527	39.9885	40.0091	39.9822	39.9615	39.9204	39.9267	39.9018	39.9334	39.9215	39.8842	39.8441	39.8404	39.7424	39.7427	39.7263	39.7614	39.7131	39.7532	39.7189	39.675	39.6843	39.6602	39.6394	39.6101	39.6063	39.608	39.633	39.5836	39.6297	39.5877	39.5998	39.5477	39.5264	39.4885	39.4066	39.4177	39.3931	39.3844	39.3435	39.3143	39.339	39.3123	39.2911	39.2738	39.2171	39.1568	39.1681	39.1428	39.1167	39.0998	39.1141	39.0199	38.9887	38.9847	39.0048	38.9348	38.959	38.9047	38.8924	38.8609	38.0611	38.871	39.1544	39.2746	39.2861	39.3123	39.2866	39.2448	39.2571	39.1807	39.1574	39.1777	39.1497	39.1183	39.1002	39.0515	39.0556	39.0091	38.9424	38.9155	38.8864	38.8047	38.7663	38.7236	38.7175	38.6921	38.6255	38.5893	38.5399	38.5424	38.5149	38.4827	38.4785	38.4224	38.4033	38.3796	38.2511	38.2039	38.1115	38.0505	37.9994	37.971	37.8895	37.8614	37.8235	37.7334	37.6412	37.66	37.582	37.5405	37.4161	37.3971	37.3525	37.2892	37.2597	37.1666	37.0723	36.994	36.9	36.8152	36.7752	36.6252	36.5938	36.4685	36.3617	36.3337	36.2603	36.2157	36.113	35.9997	35.9237	35.8809	35.962	36.1625	37.4262
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.4957	31.5364	35.4149	36.1351	36.3675	39.8139	39.8783	39.8599	39.9284	40.0325	40.1111	40.0272	39.9882	39.971	39.9064	39.9511	39.9671	39.9399	39.9147	39.89	39.8719	39.8718	39.8929	39.8737	39.8512	39.8131	39.7942	39.7014	39.7099	39.6987	39.7162	39.6778	39.7103	39.6777	39.6397	39.6454	39.6128	39.599	39.5766	39.5679	39.57	39.5926	39.5325	39.5547	39.5501	39.5465	39.4911	39.4797	39.4393	39.3642	39.3499	39.3531	39.3388	39.2966	39.2859	39.2996	39.2573	39.2219	39.2153	39.1625	39.1171	39.116	39.1039	39.0516	39.0271	39.0577	38.9715	38.9384	38.9421	38.9391	38.8982	38.9124	38.8598	38.8333	38.8136	37.9936	38.8154	39.1198	39.2256	39.2506	39.2915	39.2458	39.2208	39.2349	39.1614	39.1377	39.163	39.1278	39.0905	39.0583	39.0303	39.0202	38.9788	38.9229	38.8761	38.8542	38.788	38.7291	38.6736	38.6637	38.6715	38.5806	38.5529	38.5012	38.4877	38.4646	38.4582	38.4549	38.3644	38.3694	38.3395	38.2252	38.1937	38.1049	38.0048	37.9475	37.9341	37.8015	37.8043	37.775	37.703	37.6146	37.6347	37.5557	37.5096	37.3796	37.3425	37.3123	37.2045	37.1898	37.0798	37.0232	36.9344	36.8545	36.7881	36.7212	36.5787	36.5748	36.4687	36.3657	36.3398	36.2517	36.2132	36.0906	35.9423	35.8779	35.8453	35.8975	36.1114	37.3765
Tzo-CMal_027-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.5164	31.6105	35.3719	36.1448	36.3325	39.7305	39.951	39.9793	40.0171	40.0642	40.1214	40.0415	40.0007	40.0556	39.9821	39.9822	39.9973	39.9601	39.9451	39.9204	39.8955	39.893	39.9154	39.9086	39.8812	39.8287	39.8135	39.7186	39.7445	39.7137	39.7499	39.6972	39.7288	39.6926	39.6657	39.6835	39.6426	39.6061	39.5843	39.5732	39.5857	39.6133	39.5505	39.5981	39.5706	39.5939	39.5173	39.5175	39.4696	39.3786	39.3851	39.3757	39.3718	39.3218	39.2917	39.3191	39.2696	39.2395	39.2735	39.2164	39.1476	39.1503	39.1138	39.1038	39.0702	39.0916	39.0229	38.9708	38.9886	38.9819	38.9314	38.937	38.8716	38.8504	38.842	38.0134	38.855	39.1253	39.2488	39.2823	39.3239	39.2635	39.2254	39.244	39.1583	39.1759	39.1945	39.1352	39.0952	39.1102	39.0705	39.059	39.003	38.9479	38.9189	38.8622	38.8333	38.7943	38.7188	38.6946	38.694	38.6268	38.5906	38.5336	38.5468	38.5394	38.473	38.4535	38.3886	38.4048	38.3408	38.2569	38.2179	38.1317	38.0519	37.9796	37.964	37.8727	37.8447	37.8292	37.7579	37.6916	37.6716	37.5907	37.5596	37.4204	37.3823	37.3948	37.2613	37.2169	37.1278	37.051	36.9849	36.8967	36.7992	36.7471	36.6042	36.6014	36.5059	36.3883	36.4022	36.2864	36.2081	36.1308	35.9508	35.8467	35.847	35.9629	36.1689	37.3974
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.4819	31.5892	35.3676	36.0968	36.3068	39.723	39.8945	39.9065	39.946	40.012	40.0644	39.9971	39.973	39.9649	39.8792	39.9489	39.9745	39.9409	39.9197	39.9003	39.8946	39.8712	39.8968	39.8936	39.8604	39.8226	39.8166	39.7127	39.7202	39.6915	39.757	39.7107	39.7388	39.715	39.7066	39.6748	39.6553	39.6546	39.6266	39.6188	39.6181	39.634	39.5949	39.619	39.5901	39.5932	39.533	39.5211	39.4869	39.4087	39.4063	39.3856	39.3977	39.331	39.3306	39.3398	39.2984	39.2728	39.2726	39.2094	39.1649	39.1609	39.1516	39.115	39.1055	39.131	39.0464	39.0064	39.0068	39.02	38.956	38.9791	38.9325	38.8923	38.8891	38.0634	38.8969	39.2016	39.3162	39.3539	39.3791	39.3554	39.3288	39.3286	39.2348	39.2366	39.25	39.2388	39.1812	39.1843	39.1375	39.1355	39.094	39.0255	39.0118	38.9785	38.9214	38.8667	38.8192	38.792	38.8035	38.7039	38.6913	38.6285	38.6281	38.5986	38.5678	38.5629	38.4896	38.5092	38.4751	38.3824	38.3463	38.2492	38.1643	38.0904	38.0864	37.9693	37.9516	37.9313	37.8536	37.7719	37.7908	37.7035	37.6539	37.5347	37.5177	37.4964	37.3994	37.3601	37.2799	37.2074	37.1265	37.0434	36.9584	36.9147	36.8041	36.7702	36.6549	36.5211	36.5259	36.4337	36.3703	36.28	36.133	36.054	36.0034	36.066	36.262	37.4657
Tzo-CMal_029-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.497	31.58	35.4952	36.088	36.329	39.8379	39.9344	40.0444	40.0426	40.0975	40.099	40.0482	40.0622	40.0126	40.0107	40.0029	40.02	39.9918	39.9683	39.9386	39.9253	39.9154	39.9351	39.9217	39.8979	39.8501	39.8411	39.7475	39.7486	39.7252	39.7737	39.7419	39.743	39.7291	39.731	39.7033	39.6735	39.6675	39.6269	39.6217	39.6245	39.6406	39.5969	39.6155	39.6066	39.5984	39.5362	39.5242	39.488	39.4254	39.4092	39.3983	39.3931	39.3425	39.3197	39.3371	39.3122	39.2623	39.2778	39.2207	39.1713	39.1833	39.1538	39.1255	39.0971	39.1293	39.0324	39.0058	38.9986	39.0074	38.9326	38.9525	38.9197	38.8815	38.8563	38.0473	38.846	39.1458	39.2396	39.2836	39.3049	39.278	39.2469	39.2588	39.1856	39.1737	39.1647	39.1494	39.1029	39.101	39.0749	39.0408	39.006	38.9341	38.9179	38.8838	38.8276	38.7707	38.7165	38.6647	38.6914	38.6019	38.578	38.5166	38.5158	38.4796	38.4564	38.4562	38.3901	38.3974	38.3459	38.2544	38.223	38.1272	38.0532	37.9891	37.9653	37.841	37.8246	37.8317	37.7219	37.6587	37.6639	37.613	37.5431	37.4285	37.4066	37.379	37.2681	37.2427	37.1262	37.06	36.966	36.8886	36.8167	36.7607	36.6416	36.6221	36.5243	36.4006	36.3764	36.2985	36.2484	36.1463	35.982	35.9222	35.8845	35.9835	36.2074	37.4444
Tzo-CMal_030-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.5015	31.5889	35.3583	36.1046	36.3389	39.7684	39.9069	39.9199	39.9785	40.012	40.0718	40.0321	39.9997	39.982	39.9451	39.9787	39.9985	39.968	39.9345	39.8999	39.9196	39.8897	39.9104	39.9051	39.8779	39.8227	39.8223	39.7287	39.7279	39.7037	39.7632	39.7256	39.7449	39.7301	39.724	39.6875	39.6638	39.6681	39.6393	39.6135	39.6205	39.6452	39.6024	39.6351	39.6022	39.5883	39.5394	39.5133	39.4783	39.405	39.413	39.3913	39.3905	39.3498	39.3315	39.3465	39.3149	39.2846	39.284	39.2332	39.1838	39.1854	39.1515	39.1292	39.0975	39.1401	39.0582	39.0114	39.0143	39.0222	38.943	38.9919	38.9403	38.8888	38.8789	38.0785	38.8845	39.1797	39.3034	39.342	39.3635	39.3304	39.3046	39.3281	39.2438	39.2363	39.2597	39.2175	39.1724	39.1722	39.1219	39.1179	39.0687	38.9981	38.9738	38.9393	38.8787	38.8265	38.7949	38.7451	38.7696	38.6653	38.6696	38.6052	38.5998	38.5674	38.5458	38.5448	38.462	38.4673	38.4473	38.3421	38.3047	38.1984	38.1224	38.0583	38.0398	37.9105	37.9125	37.8898	37.7926	37.7172	37.7308	37.6755	37.6176	37.4995	37.4656	37.4403	37.3326	37.3178	37.2135	37.1468	37.0791	36.9822	36.8928	36.8568	36.7248	36.6842	36.5811	36.483	36.4975	36.3762	36.3144	36.2037	36.083	35.9779	35.9349	36.032	36.2377	37.4386
Tzo-CMal_031-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.5182	31.5937	35.4736	36.097	36.3678	39.84	39.9071	40.0107	40.0458	40.1076	40.099	40.0473	40.0312	40.0022	39.9409	39.9901	40.008	39.9864	39.9614	39.9369	39.9173	39.9139	39.935	39.9173	39.8954	39.8641	39.8488	39.7528	39.7372	39.7346	39.7736	39.7466	39.7746	39.7401	39.7432	39.7116	39.6815	39.6888	39.6597	39.6402	39.6476	39.6552	39.6178	39.64	39.6225	39.6089	39.5628	39.5492	39.5099	39.4365	39.4305	39.4208	39.4167	39.3605	39.346	39.3558	39.3368	39.2989	39.3019	39.2582	39.2019	39.2127	39.1816	39.1333	39.1109	39.1376	39.0627	39.0356	39.0314	39.0506	38.9832	38.9969	38.9338	38.9246	38.8997	38.0736	38.9049	39.1875	39.2996	39.3389	39.3637	39.3265	39.2966	39.3132	39.2339	39.2272	39.2404	39.2059	39.1548	39.1512	39.1021	39.0966	39.0703	38.9958	38.9662	38.9499	38.8964	38.8374	38.7816	38.7512	38.7641	38.6962	38.6827	38.6039	38.5996	38.5919	38.5364	38.5403	38.4673	38.4609	38.428	38.3502	38.3078	38.2066	38.1037	38.0471	38.0548	37.9445	37.9336	37.9064	37.811	37.7564	37.7386	37.6829	37.649	37.5292	37.4597	37.4586	37.3812	37.3334	37.2172	37.1397	37.0898	37.0074	36.9362	36.8866	36.7604	36.7258	36.6373	36.516	36.4862	36.404	36.3609	36.2031	36.0874	36.0308	35.9901	36.0306	36.2421	37.442
Tzo-CMal_032-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.5097	31.5676	35.5163	36.1499	36.3385	39.7615	39.9009	40.0368	40.0344	40.1068	40.1376	40.0593	40.0096	39.9983	40.0054	39.995	40.0072	39.9889	39.9628	39.9392	39.9189	39.8882	39.9003	39.9033	39.875	39.8398	39.8284	39.724	39.7321	39.7191	39.7427	39.7184	39.7374	39.7103	39.7103	39.6822	39.6489	39.6381	39.6188	39.6038	39.5976	39.6306	39.5904	39.6035	39.5751	39.5756	39.5223	39.5085	39.4694	39.3994	39.3863	39.3747	39.3596	39.3264	39.3051	39.3278	39.2939	39.2467	39.266	39.1962	39.1619	39.1565	39.1312	39.0975	39.0787	39.1079	39.0145	38.9643	38.9883	38.9956	38.9209	38.9452	38.9011	38.865	38.8196	37.9998	38.8139	39.107	39.2396	39.2822	39.2845	39.2557	39.237	39.2501	39.1687	39.157	39.1555	39.142	39.0823	39.0797	39.0338	39.0326	38.9901	38.9199	38.9172	38.8729	38.8162	38.7631	38.705	38.6661	38.668	38.5838	38.5683	38.5114	38.5104	38.4985	38.4778	38.4681	38.3722	38.3833	38.3368	38.2552	38.203	38.1176	38.0446	37.9595	37.9649	37.8708	37.8358	37.7979	37.736	37.6473	37.6335	37.549	37.5027	37.4012	37.3579	37.357	37.2661	37.2314	37.1165	37.0541	36.9819	36.8983	36.7901	36.7539	36.6271	36.6065	36.541	36.4337	36.3946	36.3051	36.2093	36.1312	36.0175	35.9367	35.8798	35.9997	36.2058	37.4471
Tzo-CMal_033-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.5289	31.563	35.5667	36.1532	36.3745	39.8563	39.9449	39.972	40.0064	40.1286	40.1145	40.0627	40.0553	40.0147	39.9854	40.0184	40.0426	40.0013	39.9695	39.9551	39.9427	39.9248	39.9347	39.9423	39.9153	39.8743	39.8644	39.7486	39.7566	39.7466	39.8099	39.7662	39.7844	39.7452	39.7529	39.7129	39.6913	39.6836	39.6597	39.6314	39.6402	39.6477	39.6214	39.6388	39.62	39.6041	39.5611	39.5463	39.5111	39.4438	39.4253	39.42	39.4096	39.3754	39.3513	39.3736	39.3392	39.2911	39.2942	39.2284	39.18	39.1701	39.1543	39.117	39.1164	39.1545	39.0734	39.0186	39.0294	39.0354	38.976	38.9748	38.9253	38.8931	38.8932	38.0565	38.8572	39.1585	39.2657	39.3004	39.3357	39.274	39.2579	39.2719	39.1744	39.1812	39.1759	39.1738	39.13	39.1254	39.0683	39.0668	39.0271	38.9471	38.9181	38.914	38.8358	38.7699	38.752	38.7228	38.7263	38.6403	38.6272	38.5671	38.5562	38.5395	38.4921	38.4603	38.3917	38.3954	38.3958	38.2838	38.2361	38.1144	38.0616	37.9923	37.9807	37.8509	37.8252	37.8171	37.7661	37.6864	37.6932	37.6104	37.5518	37.4089	37.4039	37.3742	37.3148	37.2823	37.1808	37.0982	37.0404	36.9385	36.8556	36.8069	36.6764	36.6474	36.5531	36.4566	36.4476	36.3382	36.3114	36.1606	36.0562	35.9875	35.9304	36.0159	36.2631	37.4776
Tzo-CMal_034-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.4978	31.5548	35.4588	36.1664	36.3699	39.8364	39.9113	39.9043	39.969	40.0685	40.1229	40.0545	40.0082	39.9798	39.9394	39.9823	40.0177	39.9756	39.9524	39.928	39.9256	39.902	39.9232	39.9083	39.886	39.8254	39.82	39.7386	39.7308	39.718	39.7688	39.736	39.7567	39.7157	39.7192	39.679	39.6587	39.6582	39.6393	39.6292	39.6262	39.6395	39.6029	39.6175	39.5898	39.5978	39.5379	39.528	39.4797	39.4142	39.4173	39.4046	39.4158	39.3598	39.335	39.3311	39.295	39.2547	39.2534	39.2027	39.1641	39.1541	39.149	39.1166	39.0834	39.1101	39.0233	38.9725	38.9897	39.0058	38.951	38.9671	38.9262	38.8743	38.8725	38.0472	38.8713	39.1483	39.2522	39.2972	39.3175	39.2857	39.2496	39.2623	39.1772	39.1646	39.1644	39.1484	39.1059	39.1023	39.0397	39.0392	39.0077	38.9249	38.9126	38.8566	38.8091	38.7399	38.7321	38.681	38.6885	38.6025	38.5757	38.5281	38.5523	38.4919	38.4478	38.4481	38.3982	38.3667	38.3755	38.2409	38.2078	38.1059	38.027	37.9634	37.9496	37.8318	37.8338	37.7841	37.7247	37.6463	37.6364	37.5762	37.5335	37.3972	37.3506	37.3642	37.2373	37.219	37.1008	37.0507	36.96	36.8518	36.8005	36.7281	36.5842	36.5575	36.5296	36.3452	36.3701	36.254	36.2396	36.1241	35.9348	35.9406	35.869	35.9376	36.1686	37.4374
Tzo-CMal_035-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.5161	31.5826	35.3288	36.1295	36.3289	39.7185	39.9541	39.9854	39.9948	40.0432	40.1211	40.0329	39.9651	40.0177	39.9943	39.9927	40.0079	39.9638	39.9283	39.9146	39.8957	39.8792	39.9024	39.907	39.8633	39.8368	39.8284	39.7116	39.703	39.7049	39.7436	39.7144	39.7312	39.7034	39.6966	39.6693	39.6481	39.6492	39.6108	39.5812	39.5882	39.6073	39.572	39.5935	39.5704	39.5606	39.5144	39.5005	39.4541	39.3853	39.3745	39.3594	39.3705	39.3206	39.2962	39.3137	39.2738	39.2199	39.2452	39.195	39.1234	39.1344	39.1153	39.0757	39.0632	39.0622	39.0009	38.9679	38.9548	38.9693	38.9051	38.9319	38.8715	38.8426	38.8185	38.0032	38.8195	39.1367	39.2425	39.2887	39.3189	39.2865	39.2375	39.2746	39.1896	39.1581	39.1827	39.1466	39.1187	39.1166	39.0683	39.0438	38.996	38.9453	38.9149	38.8827	38.8406	38.7641	38.7209	38.6892	38.7045	38.6047	38.5993	38.5373	38.5327	38.5059	38.4582	38.4698	38.4001	38.3921	38.3574	38.2639	38.2112	38.1251	38.0698	37.9944	37.9614	37.852	37.8648	37.8286	37.7298	37.6549	37.6403	37.5852	37.5661	37.4162	37.3743	37.3716	37.2862	37.2539	37.1654	37.0535	36.9966	36.9168	36.8202	36.7926	36.6766	36.6029	36.5049	36.4008	36.4347	36.3093	36.2404	36.1201	35.9776	35.9255	35.8612	35.9429	36.1583	37.4018
Tzo-CMal_036-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.4857	31.5851	35.3556	36.0832	36.3056	39.7306	39.885	39.9067	39.9522	39.9983	40.0638	40.0114	39.9814	39.9742	39.8984	39.9679	39.9776	39.9504	39.9325	39.9012	39.9019	39.8825	39.8955	39.8911	39.8561	39.8202	39.829	39.7255	39.7198	39.7095	39.7341	39.7071	39.7475	39.7173	39.7056	39.6817	39.6274	39.6409	39.6054	39.597	39.5867	39.6197	39.5825	39.6021	39.5859	39.5872	39.5459	39.5225	39.4807	39.4001	39.3927	39.3896	39.3842	39.3397	39.3041	39.3345	39.3053	39.2918	39.2867	39.2178	39.1765	39.1896	39.1519	39.136	39.1159	39.1231	39.043	39.022	39.0087	39.0352	38.9678	39.0066	38.9404	38.9078	38.9016	38.0937	38.9095	39.1932	39.3143	39.3596	39.3806	39.3474	39.3212	39.3489	39.2616	39.2436	39.2633	39.2391	39.193	39.1804	39.1454	39.1461	39.1121	39.0441	38.9985	38.9517	38.9114	38.8629	38.8198	38.7862	38.8098	38.7054	38.6896	38.6204	38.6185	38.5965	38.5665	38.5783	38.5011	38.515	38.4624	38.3814	38.3575	38.2591	38.1738	38.0847	38.0681	37.9714	37.9766	37.9313	37.8388	37.7701	37.794	37.7308	37.6602	37.5384	37.5142	37.4709	37.3833	37.3853	37.2861	37.2102	37.1083	37.0275	36.9139	36.8957	36.7748	36.7242	36.6083	36.5153	36.5099	36.4008	36.3672	36.2653	36.123	36.0297	35.9713	36.0712	36.2872	37.4594
