Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.9004	31.6258	35.6913	36.2383	36.4775	39.9504	40.0182	40.0563	40.0878	40.2026	40.2083	40.149	40.1346	40.0978	40.0625	40.0938	40.1108	40.08	40.0647	40.0448	40.0454	40.0299	40.0374	40.0313	39.9943	39.9761	39.959	39.8835	39.892	39.8713	39.8844	39.8757	39.8916	39.8818	39.8536	39.8467	39.8246	39.8248	39.8019	39.7795	39.7955	39.7996	39.7798	39.8049	39.7837	39.8004	39.7327	39.7279	39.6993	39.6201	39.6309	39.6182	39.6254	39.5803	39.5731	39.5871	39.5543	39.5409	39.5323	39.4943	39.4473	39.45	39.4417	39.3988	39.3799	39.4195	39.3565	39.3112	39.3196	39.3321	39.2775	39.3054	39.2443	39.2328	39.2087	38.4441	39.2266	39.4952	39.5979	39.637	39.6627	39.6306	39.6081	39.6264	39.55	39.5458	39.5762	39.5389	39.5048	39.5178	39.4622	39.4677	39.435	39.3882	39.3785	39.3278	39.2796	39.2483	39.2042	39.1727	39.199	39.1003	39.1019	39.039	39.0603	39.0427	39.025	39.0002	38.9557	38.9613	38.9408	38.8563	38.8368	38.7529	38.6913	38.6327	38.6191	38.5361	38.5414	38.5088	38.4444	38.3899	38.4028	38.3646	38.3258	38.2089	38.1969	38.1956	38.1265	38.1191	38.0149	37.9697	37.9097	37.8737	37.8013	37.7818	37.6551	37.6648	37.562	37.4731	37.4612	37.3547	37.2883	37.1678	37.0466	36.9206	36.8549	36.8568	36.9399	37.82
Tzo-CMal_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8892	31.5993	35.529	36.2184	36.4685	39.9205	39.9769	39.9641	40.0235	40.1296	40.1985	40.1143	40.0952	40.0525	39.988	40.0503	40.0617	40.0294	40.0003	39.9897	39.9809	39.9754	39.9989	39.9936	39.9549	39.9313	39.9076	39.834	39.8437	39.8322	39.8397	39.8256	39.8461	39.8324	39.8067	39.7974	39.7692	39.7751	39.7481	39.7274	39.7362	39.7474	39.7366	39.7535	39.726	39.7378	39.6784	39.6759	39.6518	39.5518	39.5642	39.5584	39.5655	39.5137	39.5182	39.5398	39.5041	39.4607	39.4696	39.4074	39.3736	39.3774	39.3652	39.3419	39.3178	39.3319	39.2588	39.2218	39.2427	39.2492	39.1894	39.2337	39.1796	39.1601	39.1359	38.3876	39.1682	39.4723	39.5647	39.6213	39.6355	39.6078	39.5973	39.5958	39.5219	39.5423	39.5525	39.5266	39.4725	39.4712	39.4547	39.4403	39.4149	39.3715	39.3403	39.3159	39.2577	39.1991	39.1784	39.123	39.1381	39.0793	39.0555	38.9883	38.9934	38.9955	38.9558	38.9634	38.8938	38.9174	38.9079	38.8016	38.768	38.6805	38.6043	38.5367	38.5679	38.4491	38.4449	38.4299	38.3687	38.3269	38.3344	38.28	38.2486	38.1405	38.1094	38.1125	38.0397	38.0444	37.943	37.8645	37.8228	37.7851	37.6866	37.6748	37.5768	37.5329	37.4791	37.3502	37.3561	37.2651	37.2012	37.0512	36.9413	36.8027	36.6895	36.7339	36.8314	37.7616
Tzo-CMal_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8974	31.6543	35.4651	36.2106	36.4564	39.8374	40.0556	40.0735	40.1038	40.1523	40.2045	40.1401	40.0835	40.131	40.0921	40.067	40.0906	40.0616	40.031	40.0105	40.004	39.9964	40.0152	40.012	39.9636	39.9576	39.9306	39.8436	39.8548	39.8465	39.8559	39.8443	39.8593	39.8395	39.8336	39.8169	39.7906	39.7998	39.7536	39.7402	39.7457	39.768	39.743	39.7583	39.7666	39.7417	39.7062	39.6932	39.6476	39.5867	39.5853	39.5681	39.5643	39.5094	39.5069	39.5143	39.4994	39.4613	39.4774	39.4234	39.4047	39.3899	39.3635	39.3331	39.3485	39.3597	39.2905	39.2522	39.2623	39.2641	39.2198	39.2219	39.2021	39.1483	39.1368	38.378	39.1829	39.462	39.5767	39.6206	39.6473	39.6198	39.5837	39.5828	39.5237	39.5064	39.5336	39.5063	39.4832	39.4805	39.457	39.4334	39.3893	39.3363	39.3196	39.2789	39.2419	39.1988	39.1599	39.1172	39.1442	39.0572	39.0464	38.9876	39.0046	38.9959	38.9468	38.9469	38.8892	38.9086	38.8873	38.7961	38.7663	38.6882	38.6228	38.5489	38.538	38.4622	38.4432	38.4182	38.349	38.3278	38.3035	38.259	38.2326	38.0949	38.1113	38.0834	38.0072	37.9998	37.9241	37.8858	37.8576	37.7514	37.6858	37.6603	37.5585	37.5616	37.4565	37.3628	37.3406	37.2421	37.1854	37.0159	36.8975	36.7877	36.7267	36.7273	36.8187	37.7465
Tzo-CMal_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8811	31.6414	35.4697	36.1739	36.4167	39.8193	39.9788	39.9915	40.0385	40.0926	40.1451	40.0873	40.0586	40.0459	39.968	40.039	40.0446	40.0302	40.007	39.9804	39.9846	39.9695	39.9897	39.9948	39.9542	39.9359	39.9153	39.8379	39.8366	39.831	39.8792	39.8405	39.8474	39.8358	39.8313	39.8225	39.7694	39.7867	39.7583	39.745	39.7494	39.7667	39.738	39.7553	39.7466	39.7259	39.6862	39.6777	39.644	39.5676	39.5645	39.5553	39.5584	39.5131	39.5124	39.5302	39.4835	39.453	39.4656	39.4124	39.3699	39.3747	39.3572	39.3217	39.3086	39.3433	39.2766	39.2361	39.2387	39.2627	39.2026	39.2333	39.1815	39.1431	39.1232	38.3694	39.1703	39.4675	39.5804	39.6153	39.643	39.617	39.6028	39.6136	39.5208	39.5279	39.5398	39.524	39.4907	39.4843	39.4435	39.4464	39.4195	39.3611	39.3294	39.3135	39.2638	39.2154	39.179	39.1304	39.165	39.0831	39.0636	39.0093	39.0043	39.0133	38.9687	38.9657	38.9149	38.9255	38.898	38.8263	38.7872	38.6846	38.6388	38.5789	38.5766	38.4719	38.4472	38.4378	38.3711	38.3237	38.3188	38.2721	38.229	38.1269	38.1042	38.098	38.0159	38.0294	37.9317	37.86	37.8141	37.7428	37.6717	37.6444	37.5475	37.5279	37.4207	37.3122	37.323	37.2091	37.1677	37.0393	36.8908	36.7707	36.6886	36.6816	36.777	37.7053
Tzo-CMal_005-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8917	31.6268	35.5999	36.1523	36.4279	39.9287	40.0038	40.1146	40.1201	40.1772	40.1787	40.1327	40.1378	40.0858	40.0847	40.0935	40.0962	40.077	40.0403	40.0125	40.0161	39.9885	40.0141	40.0057	39.9786	39.934	39.9372	39.8587	39.8458	39.8479	39.8775	39.859	39.8558	39.8244	39.8487	39.8199	39.7697	39.8064	39.7771	39.7634	39.7607	39.7848	39.7583	39.7758	39.7404	39.7304	39.6931	39.6895	39.648	39.5901	39.5924	39.5833	39.5737	39.5374	39.523	39.5363	39.5075	39.4836	39.4776	39.4263	39.4013	39.3883	39.3728	39.3411	39.337	39.382	39.3096	39.2682	39.2607	39.2724	39.2272	39.2498	39.1901	39.1776	39.1498	38.3729	39.1526	39.4386	39.5623	39.5959	39.6343	39.6058	39.5551	39.5807	39.5012	39.4973	39.5093	39.4933	39.4547	39.4763	39.4241	39.4314	39.398	39.3261	39.3137	39.273	39.2345	39.184	39.1402	39.1114	39.1251	39.0405	39.0583	38.9912	38.9968	38.9755	38.9693	38.969	38.8982	38.9055	38.8892	38.8211	38.7763	38.6876	38.6162	38.553	38.5586	38.4665	38.4387	38.4263	38.3429	38.3017	38.3382	38.2696	38.2293	38.1213	38.1029	38.1173	38.0377	37.9997	37.9396	37.9056	37.8171	37.7712	37.7152	37.6607	37.5645	37.5494	37.4711	37.3638	37.3587	37.2414	37.1729	37.0941	36.9175	36.796	36.7339	36.7047	36.8123	37.7479
Tzo-CMal_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.895	31.6508	35.483	36.1937	36.4427	39.8619	39.9954	40.0075	40.0577	40.0934	40.1557	40.1185	40.0929	40.0743	40.0379	40.0628	40.0818	40.0527	40.0293	40.0046	40.003	39.9815	40.0025	40.0037	39.9609	39.9478	39.9317	39.8583	39.8535	39.8482	39.8853	39.8581	39.864	39.8508	39.843	39.8305	39.7829	39.7938	39.7743	39.7519	39.7694	39.7714	39.7414	39.7734	39.7564	39.7488	39.705	39.6939	39.6465	39.597	39.5889	39.5787	39.5758	39.5318	39.5184	39.5502	39.506	39.4828	39.4926	39.4383	39.3962	39.3985	39.3847	39.3493	39.3434	39.375	39.2948	39.2623	39.2722	39.2795	39.2252	39.2562	39.2042	39.1869	39.1703	38.397	39.19	39.4698	39.5824	39.6169	39.6362	39.6309	39.5914	39.6133	39.5217	39.5376	39.5364	39.5133	39.4759	39.4814	39.4523	39.4431	39.427	39.3618	39.334	39.2998	39.2647	39.2181	39.1767	39.1573	39.1633	39.0805	39.0656	39.01	39.0273	39.0096	38.9906	38.9876	38.9226	38.9402	38.9012	38.8323	38.7882	38.7033	38.6505	38.5965	38.595	38.4851	38.4851	38.4623	38.3954	38.3431	38.352	38.2932	38.2782	38.1654	38.1342	38.1329	38.0369	38.0493	37.9668	37.9183	37.8469	37.7736	37.7244	37.6908	37.5809	37.5481	37.4681	37.3733	37.3837	37.2618	37.2122	37.0776	36.942	36.8337	36.7576	36.7324	36.8352	37.752
Tzo-CMal_007-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8908	31.6318	35.5763	36.1755	36.4854	39.9344	40.0045	40.0882	40.1178	40.1811	40.1701	40.1295	40.108	40.0777	40.0191	40.0752	40.0875	40.0666	40.0466	40.0227	40.0129	39.9965	40.0223	40.0183	39.984	39.9594	39.9448	39.87	39.871	39.8614	39.8948	39.8669	39.8708	39.8511	39.8596	39.8395	39.8024	39.8135	39.7927	39.7718	39.7925	39.7992	39.7538	39.7906	39.7704	39.7527	39.7232	39.7098	39.6677	39.6046	39.6075	39.5941	39.5941	39.5488	39.5419	39.5577	39.5207	39.488	39.5181	39.4593	39.4264	39.422	39.404	39.3689	39.3556	39.3875	39.3071	39.2799	39.2893	39.3067	39.2449	39.2802	39.2201	39.1902	39.1739	38.3934	39.192	39.4712	39.5836	39.6155	39.6545	39.633	39.6	39.6097	39.5274	39.5235	39.5317	39.5179	39.4758	39.4865	39.4601	39.46	39.4153	39.3635	39.3462	39.3236	39.2736	39.2224	39.1995	39.1699	39.1781	39.1009	39.0942	39.0385	39.0377	39.0153	38.9847	38.9815	38.9194	38.9299	38.9151	38.8381	38.8061	38.7139	38.6581	38.6189	38.5995	38.4781	38.4987	38.4768	38.3956	38.3475	38.3569	38.2994	38.2465	38.145	38.1301	38.1287	38.06	38.054	37.9481	37.8865	37.8333	37.7719	37.7233	37.6869	37.5913	37.5814	37.5073	37.4134	37.3876	37.28	37.2099	37.0847	36.9468	36.8247	36.7732	36.7914	36.8589	37.7766
Tzo-CMal_008-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8907	31.6304	35.6387	36.2292	36.44	39.8533	39.9935	40.1162	40.1218	40.1996	40.2116	40.1259	40.0803	40.074	40.0694	40.0819	40.0878	40.0601	40.0382	40.0155	39.9964	39.9938	40.0035	39.994	39.9656	39.9429	39.9293	39.8436	39.8496	39.843	39.8704	39.8475	39.8412	39.8284	39.8439	39.821	39.7754	39.7895	39.7789	39.7507	39.7508	39.768	39.7339	39.7735	39.7465	39.7472	39.6986	39.6874	39.6358	39.5769	39.5819	39.564	39.5835	39.5271	39.5164	39.5313	39.4964	39.4599	39.4756	39.4336	39.3843	39.3956	39.3705	39.3503	39.3417	39.3625	39.2956	39.2626	39.258	39.2843	39.2115	39.2424	39.183	39.1602	39.1462	38.3834	39.1709	39.4607	39.5524	39.5936	39.6113	39.6039	39.5663	39.5793	39.5034	39.5037	39.5202	39.5089	39.4611	39.4657	39.432	39.4274	39.3821	39.3265	39.3171	39.2818	39.23	39.2013	39.164	39.1116	39.1298	39.0419	39.0435	39.0011	39.0054	38.969	38.9594	38.9559	38.9068	38.8893	38.8878	38.8023	38.7655	38.6762	38.6188	38.5657	38.5752	38.4627	38.4773	38.4529	38.3929	38.3138	38.3157	38.2737	38.2519	38.131	38.1012	38.1033	38.0372	38.0253	37.9298	37.8972	37.8372	37.7916	37.7154	37.6798	37.5655	37.5591	37.4594	37.3629	37.388	37.2728	37.2028	37.0997	36.9309	36.8207	36.7731	36.7562	36.8399	37.7442
Tzo-CMal_009-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8969	31.6016	35.6357	36.2115	36.454	39.9106	39.9766	40.0188	40.0612	40.1849	40.1814	40.1298	40.0979	40.0761	40.0261	40.0552	40.0811	40.0595	40.0346	40.008	40.0016	39.9896	39.998	40.0003	39.9673	39.9433	39.9209	39.8317	39.8398	39.8476	39.8867	39.8332	39.84	39.8261	39.825	39.8262	39.7755	39.7854	39.7722	39.7595	39.7718	39.769	39.7571	39.7749	39.7493	39.7336	39.6923	39.693	39.6473	39.5901	39.5942	39.5823	39.578	39.5254	39.5336	39.5409	39.5067	39.4799	39.4844	39.431	39.3951	39.3854	39.373	39.3492	39.3401	39.3725	39.296	39.2549	39.2704	39.2916	39.233	39.2537	39.1951	39.1509	39.1181	38.3656	39.1428	39.436	39.5523	39.5991	39.6218	39.5945	39.567	39.5741	39.4937	39.4968	39.5214	39.5128	39.4618	39.4769	39.4343	39.4398	39.4037	39.3453	39.3065	39.2872	39.2319	39.1774	39.171	39.1368	39.1726	39.0788	39.0597	39.0012	39.0028	38.998	38.9496	38.9698	38.9017	38.9154	38.876	38.8015	38.7795	38.7064	38.6387	38.5674	38.5638	38.4627	38.4831	38.4461	38.3709	38.3394	38.3401	38.2884	38.276	38.1393	38.1192	38.0892	38.0222	38.0155	37.9541	37.8837	37.8653	37.7518	37.7201	37.6861	37.5875	37.5992	37.5068	37.3695	37.3893	37.2707	37.2171	37.0805	36.9228	36.8148	36.7033	36.7393	36.836	37.7504
Tzo-CMal_010-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8846	31.5884	35.5227	36.2078	36.465	39.9051	39.963	39.9371	40.0183	40.1252	40.1894	40.1072	40.0881	40.0513	39.9875	40.0489	40.0559	40.033	40.0161	39.9878	39.9784	39.9655	39.9881	39.9807	39.9476	39.9251	39.9063	39.8365	39.8355	39.8201	39.8425	39.8249	39.8236	39.8186	39.8385	39.8147	39.7577	39.7883	39.7321	39.7321	39.745	39.7548	39.7229	39.7517	39.7273	39.722	39.6671	39.6639	39.6298	39.5468	39.5645	39.5356	39.5452	39.5037	39.4985	39.5053	39.4829	39.4375	39.4579	39.3976	39.3668	39.3604	39.3397	39.3265	39.3187	39.3509	39.2823	39.2409	39.2282	39.2602	39.1933	39.2209	39.1759	39.1315	39.1141	38.358	39.1479	39.4481	39.5476	39.5977	39.6203	39.5995	39.5746	39.5923	39.507	39.5114	39.524	39.5142	39.4584	39.4587	39.4305	39.4365	39.3922	39.3363	39.303	39.2751	39.2211	39.1886	39.1494	39.1096	39.1382	39.0552	39.0465	38.9937	38.9852	39.0024	38.9458	38.9472	38.887	38.8826	38.8777	38.7697	38.7415	38.6832	38.6	38.5355	38.5278	38.4402	38.437	38.4384	38.3548	38.302	38.3036	38.2564	38.2232	38.0995	38.0923	38.087	37.987	38.0245	37.9164	37.8672	37.803	37.7459	37.6994	37.6515	37.5546	37.5358	37.4451	37.3327	37.3299	37.2008	37.1308	37.0111	36.8638	36.7591	36.7203	36.6985	36.7763	37.7209
Tzo-CMal_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8927	31.6441	35.4476	36.1972	36.4323	39.8097	40.031	40.0627	40.0854	40.1255	40.1948	40.1086	40.057	40.1112	40.0797	40.078	40.0786	40.0379	40.0142	39.9954	39.9813	39.9649	39.9891	39.9886	39.9442	39.9227	39.8983	39.8253	39.837	39.8291	39.852	39.8279	39.8297	39.8166	39.8155	39.7964	39.7512	39.7577	39.7416	39.7273	39.7378	39.7484	39.7194	39.747	39.723	39.7153	39.6616	39.6582	39.6103	39.568	39.5631	39.5488	39.5453	39.483	39.4788	39.494	39.4705	39.4467	39.449	39.4141	39.3533	39.3562	39.3391	39.313	39.3075	39.3218	39.2527	39.224	39.2298	39.2516	39.1851	39.2039	39.1618	39.1256	39.0812	38.3259	39.1238	39.4193	39.527	39.5706	39.6002	39.5787	39.5595	39.5765	39.4676	39.4875	39.4938	39.4676	39.4371	39.4386	39.3942	39.4068	39.3608	39.2927	39.2751	39.2768	39.2138	39.1541	39.1225	39.0885	39.1101	39.0306	39.0267	38.9734	38.9884	38.9455	38.9094	38.9258	38.8683	38.8637	38.8504	38.7831	38.7688	38.6651	38.6033	38.5375	38.5221	38.4327	38.425	38.4026	38.333	38.2776	38.2923	38.2473	38.1983	38.0908	38.0706	38.0725	37.9984	38.0115	37.9064	37.8387	37.7817	37.7324	37.6563	37.6105	37.5149	37.507	37.4099	37.3122	37.3029	37.2032	37.1204	37.0029	36.8561	36.7357	36.6874	36.6724	36.7853	37.7146
Tzo-CMal_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.879	31.6367	35.4726	36.1642	36.41	39.8128	39.9755	39.977	40.0293	40.0776	40.1447	40.0811	40.047	40.043	39.9591	40.0299	40.043	40.0249	40.0009	39.9793	39.9765	39.9693	39.9927	39.9798	39.9402	39.9185	39.9109	39.8256	39.8257	39.8182	39.8557	39.7996	39.8426	39.8263	39.8208	39.8067	39.7626	39.7814	39.7427	39.7265	39.7367	39.7496	39.7154	39.7466	39.7201	39.721	39.671	39.6665	39.6183	39.5591	39.5455	39.5383	39.5458	39.4939	39.4815	39.5024	39.474	39.45	39.4602	39.3978	39.362	39.3652	39.3453	39.3146	39.2993	39.3327	39.262	39.2301	39.234	39.2496	39.186	39.2114	39.1655	39.126	39.1144	38.3511	39.155	39.4459	39.5564	39.6061	39.6338	39.6087	39.5853	39.5923	39.5232	39.5202	39.5302	39.5079	39.4701	39.4693	39.4429	39.4384	39.4131	39.3373	39.3112	39.2887	39.2345	39.1943	39.1583	39.1236	39.1465	39.0619	39.0536	38.9946	38.9972	38.9875	38.9586	38.9611	38.8943	38.9151	38.8907	38.8051	38.763	38.6811	38.6254	38.5694	38.5508	38.4484	38.4464	38.4286	38.3555	38.3005	38.2967	38.2516	38.2151	38.1071	38.087	38.073	37.997	38.0019	37.9162	37.8455	37.797	37.7334	37.6808	37.6332	37.5274	37.5249	37.4155	37.3188	37.3148	37.2151	37.1413	37.0144	36.8555	36.7559	36.6844	36.6743	36.7806	37.7114
Tzo-CMal_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8893	31.6193	35.5581	36.1315	36.4053	39.8904	39.9746	40.0938	40.0905	40.1472	40.1527	40.0977	40.1148	40.0567	40.0668	40.0625	40.0694	40.0413	40.013	39.9936	39.9677	39.9555	39.9834	39.9681	39.9469	39.9159	39.9062	39.8289	39.8243	39.8212	39.8486	39.8037	39.8305	39.8162	39.8158	39.7967	39.7574	39.7667	39.7334	39.7171	39.7287	39.7535	39.7179	39.7373	39.7095	39.709	39.6684	39.6533	39.6185	39.5534	39.5486	39.5368	39.5384	39.4796	39.4771	39.4994	39.4637	39.4408	39.4474	39.4049	39.3479	39.3538	39.3362	39.3127	39.3028	39.3362	39.2555	39.2088	39.2284	39.2293	39.1701	39.1881	39.1596	39.1333	39.0998	38.332	39.1365	39.4244	39.5271	39.566	39.6082	39.5781	39.5509	39.5726	39.4911	39.4908	39.5061	39.4767	39.4411	39.4331	39.401	39.4082	39.3739	39.3062	39.2914	39.2642	39.2133	39.1683	39.1309	39.0961	39.1189	39.0149	39.0224	38.9658	38.9661	38.9744	38.9177	38.9281	38.8675	38.8787	38.8529	38.7795	38.7402	38.6447	38.5856	38.5126	38.5135	38.4178	38.4161	38.4122	38.3122	38.2783	38.279	38.2351	38.1873	38.0856	38.0592	38.0789	38.0069	38.0084	37.9024	37.8382	37.7954	37.74	37.6561	37.622	37.5182	37.5082	37.4193	37.3275	37.3217	37.2227	37.1515	37.0119	36.8665	36.7797	36.6828	36.7108	36.7654	37.7275
Tzo-CMal_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8942	31.6415	35.4675	36.1778	36.4371	39.8516	39.9803	39.9954	40.0486	40.0878	40.1422	40.0976	40.074	40.048	40.025	40.0546	40.0767	40.0396	40.0122	39.9844	39.9899	39.9758	39.9912	39.9877	39.9467	39.9242	39.9159	39.8322	39.8356	39.82	39.8754	39.8174	39.8555	39.8406	39.8324	39.8194	39.7728	39.7912	39.7666	39.7423	39.7546	39.7573	39.73	39.7601	39.732	39.7324	39.691	39.6755	39.635	39.5676	39.565	39.565	39.5634	39.5112	39.5005	39.5141	39.4901	39.4576	39.4749	39.4228	39.3742	39.3807	39.3548	39.323	39.3042	39.3426	39.272	39.2345	39.238	39.2589	39.1939	39.2202	39.1703	39.1503	39.1272	38.3636	39.1541	39.445	39.5553	39.5972	39.6322	39.5912	39.5782	39.5907	39.5148	39.5072	39.5244	39.5086	39.4832	39.4706	39.4415	39.435	39.4016	39.3332	39.3102	39.2812	39.237	39.201	39.1578	39.1199	39.1412	39.0508	39.0474	38.9955	38.992	38.9901	38.9531	38.9626	38.8969	38.898	38.8798	38.7952	38.7597	38.675	38.6144	38.5663	38.5677	38.4536	38.4608	38.4543	38.362	38.3066	38.3019	38.2658	38.2383	38.1159	38.1058	38.0914	38.0085	38.0076	37.9122	37.8601	37.8176	37.7438	37.6931	37.6504	37.5548	37.546	37.4309	37.3304	37.3372	37.2164	37.1616	37.035	36.8929	36.792	36.7178	36.7095	36.801	37.7291
Tzo-CMal_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8899	31.623	35.5561	36.1511	36.4613	39.9147	39.9779	40.0692	40.1025	40.1597	40.1451	40.1108	40.0932	40.0563	39.9971	40.0457	40.0645	40.0411	40.0169	39.9898	39.9894	39.9636	39.994	39.9901	39.9551	39.927	39.9169	39.8368	39.8431	39.8362	39.8728	39.8213	39.8432	39.8251	39.8358	39.8266	39.7718	39.7807	39.757	39.7436	39.7458	39.7841	39.7391	39.7725	39.7281	39.73	39.6956	39.6782	39.6389	39.5857	39.5666	39.5508	39.5561	39.5066	39.5048	39.5238	39.4856	39.4666	39.4792	39.4067	39.3785	39.3798	39.3561	39.3373	39.3151	39.3403	39.2626	39.2352	39.2608	39.2425	39.1913	39.2188	39.1776	39.1356	39.1145	38.3443	39.136	39.4365	39.542	39.6006	39.6158	39.5709	39.5535	39.5698	39.5078	39.5116	39.5214	39.4871	39.4658	39.4648	39.4301	39.4326	39.3803	39.3295	39.2963	39.2711	39.2197	39.1775	39.1461	39.1095	39.1327	39.0531	39.0362	38.9893	38.9749	38.9595	38.9504	38.9539	38.9044	38.9064	38.8834	38.7843	38.7599	38.6879	38.6246	38.5612	38.5557	38.4464	38.4396	38.4073	38.3338	38.3075	38.2968	38.2442	38.2051	38.0992	38.0727	38.0786	38.0138	38.0256	37.9053	37.8631	37.794	37.7279	37.6916	37.6415	37.5417	37.5496	37.453	37.3395	37.3145	37.2311	37.1705	37.0333	36.8776	36.7928	36.7232	36.7035	36.7798	37.7328
Tzo-CMal_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8866	31.6177	35.6078	36.2011	36.4258	39.8395	39.9732	40.096	40.0978	40.1704	40.1853	40.133	40.0707	40.0498	40.0461	40.0337	40.0609	40.0416	40.0044	39.9806	39.9863	39.9588	39.9758	39.9622	39.9428	39.9043	39.9029	39.8124	39.8225	39.8186	39.852	39.8132	39.822	39.8075	39.8113	39.7867	39.7596	39.7664	39.7385	39.7188	39.7051	39.7347	39.7037	39.7336	39.701	39.7002	39.6577	39.6358	39.609	39.5507	39.5449	39.5439	39.5357	39.4903	39.4882	39.5077	39.4742	39.4358	39.4607	39.4092	39.3702	39.37	39.3558	39.3306	39.2937	39.3246	39.2567	39.2336	39.2204	39.2462	39.1872	39.2107	39.1506	39.1269	39.1065	38.3393	39.1274	39.4348	39.5349	39.5702	39.6025	39.5512	39.5268	39.5418	39.4759	39.4871	39.4768	39.4552	39.44	39.4253	39.3966	39.3979	39.3474	39.3076	39.295	39.2785	39.203	39.1547	39.1115	39.0929	39.1123	39.0282	39.0125	38.9714	38.9644	38.9545	38.9305	38.9179	38.8455	38.8675	38.8538	38.7706	38.7162	38.6403	38.5995	38.5182	38.5032	38.3978	38.4136	38.407	38.3294	38.2862	38.2719	38.2252	38.2001	38.1117	38.0662	38.0591	37.986	38.0104	37.9281	37.829	37.7915	37.7236	37.6701	37.6311	37.5421	37.5589	37.4425	37.3226	37.3247	37.2162	37.1337	37.0415	36.9281	36.8045	36.6899	36.6901	36.7391	37.7356
Tzo-CMal_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8949	31.5935	35.6415	36.1952	36.4452	39.9103	39.9843	40.0165	40.0617	40.1751	40.1773	40.126	40.0945	40.0637	40.0254	40.0583	40.0713	40.0382	40.0223	39.9987	40.0035	39.9803	40.0051	39.9937	39.9661	39.9325	39.9254	39.8319	39.8466	39.836	39.8616	39.825	39.8568	39.8375	39.8224	39.8218	39.7699	39.7889	39.7583	39.7418	39.7578	39.7779	39.7417	39.7572	39.7282	39.7345	39.6874	39.6839	39.6367	39.57	39.5874	39.5713	39.5582	39.5138	39.5032	39.5271	39.4948	39.467	39.4796	39.4233	39.3823	39.3828	39.366	39.3414	39.3351	39.3424	39.2687	39.2523	39.2547	39.2728	39.2145	39.2311	39.1964	39.1634	39.1447	38.3597	39.1542	39.4372	39.5484	39.5927	39.624	39.5845	39.5656	39.574	39.5056	39.498	39.5089	39.4989	39.4628	39.4649	39.4238	39.4213	39.3757	39.3172	39.3082	39.2828	39.2245	39.1802	39.1394	39.1101	39.1294	39.0565	39.0325	38.9826	38.9956	38.9866	38.9377	38.9492	38.8896	38.9032	38.8841	38.8146	38.7607	38.691	38.6093	38.5588	38.5652	38.4495	38.4705	38.4332	38.3755	38.3123	38.3076	38.2495	38.2161	38.1175	38.1141	38.086	38.0193	38.0072	37.9153	37.8742	37.7917	37.7275	37.6771	37.6239	37.5324	37.5438	37.4558	37.3636	37.3646	37.2214	37.167	37.0274	36.8681	36.7721	36.7281	36.7288	36.8153	37.7426
