Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_007-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.776859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023609000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026098500000000004	0.0	0.0	0.0	0.000265735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294444	0.0	0.0	0.0	0.00030060499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000625068	0.000628792	0.0	0.0	0.00031981	0.0	0.0	0.0	0.0	0.000329433	0.0	0.0	0.000335608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_008-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.821441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014465699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040893300000000005	0.0	0.0	0.0	0.0	0.000835827	0.0	0.000843263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468156	0.0	0.0	0.00190255	0.000956398	0.0	0.0	0.00194361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_009-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.774664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429653	0.0	0.0	0.00043017800000000003	0.0	0.0	0.0	0.0	0.000865101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005520070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_010-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.734444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364735	0.0	0.0	0.0	0.00109826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387279	0.0	0.0	0.0	0.0	0.0	0.000788059	0.000790445	0.0	0.0	0.000399058	0.0	0.0	0.0	0.0	0.00040551000000000004	0.0	0.0008161929999999999	0.0	0.0	0.0	0.0	0.000830351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022382	0.0	0.0	0.0	0.000455203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.761828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009434409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052489	0.0	0.0	0.0	0.0	0.0	0.0	0.00053691	0.0	0.0	0.0	0.000544022	0.0	0.0	0.0	0.0	0.000553612	0.0	0.0	0.0	0.000561498	0.0	0.0	0.0	0.000569745	0.0	0.0	0.0023065	0.0	0.0	0.0	0.0005861050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.708332	9.19553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23251e-05	0.000739027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.724039999999998e-05	9.74741e-05	0.0	0.0	9.822430000000001e-05	0.0	0.0	0.0	9.92697e-05	0.000398189	0.0	0.00060058	0.0	0.0	0.0	0.0	0.000304672	0.0	0.0	0.0	0.0	0.0	0.000310218	0.0	0.0	0.00031314900000000003	0.0	0.0	0.0	0.00010576099999999999	0.0	0.0	0.0	0.00021446300000000002	0.0	0.0	0.00119295	0.00032659	0.0	0.0	0.00044059100000000005	0.0	0.000111027	0.00011149300000000001	0.0	0.0	0.0	0.0	0.000683458	0.0	0.0	0.0	0.0	0.0	0.0	0.00011777899999999998	0.0	0.0	0.00023946100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.793246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007282500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409244	0.0006162870000000001	0.0	0.0	0.00041594399999999996	0.0	0.00020977900000000003	0.0	0.0	0.000212477	0.0	0.000642908	0.0	0.0	0.0	0.0	0.00109534	0.0	0.0	0.00022200899999999998	0.000223034	0.0	0.000225061	0.0	0.0	0.00022819000000000002	0.00022921999999999998	0.0	0.0	0.000465008	0.0	0.0	0.0	0.0	0.0	0.0	0.00144406	0.000483778	0.0	0.0	0.000491157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.7642519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021087700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010543800000000002	0.000175731	0.0	0.0	0.000175914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010661499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036632500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202278	0.000609236	0.0	0.000818894	0.0	0.0	0.0	0.0	0.00041781900000000005	0.0	0.0	0.0	0.000212371	0.0	0.00021415300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015965999999999999	0.0002292	0.0	0.0	0.000465387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.765047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034525399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008396800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043932100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018630600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.860113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037724300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113569	0.0	0.0	0.0	0.0	0.000578999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077685	0.0	0.0	0.0007913519999999999	0.0	0.0	0.0	0.0008124199999999999	0.0	0.0	0.000827972	0.0	0.0	0.0	0.0	0.0008562379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.798465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012778800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042989499999999996	0.0	0.0	0.0	0.00151836	0.0	0.00021810200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000223188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245967	0.0	0.0	0.0	0.0	0.000504765	0.000507498	0.0	0.0	0.0007734650000000001	0.0	0.0	0.0	0.0	0.00026508500000000003	0.0	0.000268032	0.0	0.0	0.0	0.0	0.0008275380000000001	0.0	0.0	0.000561851	0.0	0.0	0.0	0.0	0.0	0.000291213	0.0	0.0	0.0	0.00029853	0.0	0.0	0.0	0.000306247	0.0	0.0	0.00124918	0.0	0.0	0.0	0.0	0.0	0.0	0.000327084	0.0	0.0	0.0	0.0	0.000677167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365186	0.0	0.0	0.0	0.00037995199999999997	0.0	0.0	0.0	0.0	0.0	0.000421955	0.0	0.0
Tzo-CMal_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.786709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201942	0.0	0.0	0.000288489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288489	0.000288489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323355	0.0	0.0	0.00032891	0.0	0.000332847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035493	0.0	0.0	0.000362287	0.0	0.0	0.0	0.000372333	0.0	0.0	0.000380256	0.0	0.0	0.0	0.0	0.0015765199999999999	0.0	0.0	0.0	0.000811879	0.0	0.0	0.0	0.0	0.00042167599999999995	0.0	0.0	0.0	0.00130451	0.0	0.0	0.0	0.0	0.0	0.0	0.0027593599999999998	0.0	0.0	0.0	0.0014261500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.7970430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012681699999999999	0.0	0.0	0.0	0.0	0.0	0.000635926	0.0	0.0	0.0	0.0	0.0	0.0	0.0012822	0.000641989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157418	0.0	0.0	0.0	0.0008004420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.728295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119197	0.000119197	0.0	0.000238394	0.0	0.0	0.0	0.0	0.0	0.000119419	0.0	0.0	0.0	0.0	0.0	0.0	0.0007209419999999999	0.00012031200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369143	0.0	0.0	0.000247737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128544	0.0	0.0	0.0	0.0	0.000130594	0.000262071	0.0	0.0001319	0.0	0.0	0.0	0.0	0.000268389	0.000134667	0.0	0.0	0.0	0.0	0.0	0.0	0.000138135	0.0	0.0	0.000139724	0.000140265	0.0	0.0	0.0	0.0	0.000429171	0.0	0.0	0.0	0.000145416	0.0	0.0	0.0	0.00014795500000000002	0.00014862300000000002	0.0	0.0011997199999999998	0.00045195599999999994	0.0	0.0	0.000916506	0.0	0.0	0.0	0.0	0.000313028	0.0	0.0	0.00047686999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170755	0.0	0.0	0.000175037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.844863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231681	0.0	0.0	0.000193067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193067	0.0	0.0	0.0017376100000000001	0.0	0.0	0.0	0.000193335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019565400000000002	0.00176476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402422	0.0	0.0	0.000203323	0.0	0.000614363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220814	0.0	0.0	0.0	0.0	0.000226623	0.0	0.0	0.000230181	0.0	0.0	0.0	0.0	0.0	0.00023778700000000002	0.0	0.000240473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011182800000000001	0.0	0.0	0.0	0.000574117	0.0	0.0	0.000292871	0.0	0.0	0.0	0.0	0.000606162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.7685639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301161	0.000150581	0.0	0.0	0.00015072	0.0	0.000150908	0.0	0.0	0.0	0.0	0.0	0.0	0.000911837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155697	0.0	0.0	0.000156732	0.0	0.0	0.0	0.000158161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169961	0.0	0.00034230999999999997	0.0	0.0	0.0	0.0	0.0010448999999999999	0.0	0.0	0.0	0.000353485	0.0	0.0	0.0	0.0	0.0005401890000000001	0.0	0.0	0.0	0.00018301399999999998	0.0	0.0	0.0	0.00018603499999999998	0.0	0.0	0.00169599	0.00018924399999999998	0.0	0.0	0.00076724	0.0	0.0	0.0	0.0	0.00019628	0.0	0.0	0.0005975420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.8078750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172255	0.0	0.0	0.0	0.0	0.0	0.0	0.000216513	0.0	0.0	0.0	0.0	0.000218675	0.00175376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045138	0.0	0.0	0.000228312	0.0	0.000230212	0.000231188	0.0	0.0	0.0	0.0	0.0	0.00023748999999999998	0.00023862499999999999	0.00023976000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249687	0.0	0.0	0.0	0.0	0.000513302	0.000516217	0.0	0.0	0.000262464	0.0	0.0	0.000267081	0.00026866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563582	0.0	0.0	0.000286919	0.0	0.0	0.00029218099999999997	0.0	0.0	0.00029780800000000005	0.0	0.0	0.0	0.000610993	0.0	0.0	0.0	0.0	0.0	0.0	0.000639699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039555100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.698568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.8270670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017375399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009424449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004918160000000001	0.0	0.0	0.000500278	0.0	0.000506091	0.0	0.0	0.000515584	0.000518807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005652879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013857799999999999	0.0006983919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
