Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L6-1	35.804617758480866	36.235619986295134	36.347844810936174	36.37573673732922	36.39806877280167	36.41830826590312	36.44206134344921	36.45773609719276	36.48064843732246	36.50554813561606	36.61282556242261	36.64724383755769	36.5378949641208	36.53443157163611	36.53229267557161	36.52690960013755	36.48358601675359	36.456020873101565	36.460855498544916	36.45582102801635	36.4314583139968	36.422276522948785	36.37542581811398	36.163893211574226	35.720701218885196	35.07520889716052	34.26484818895422	33.40351514527421	32.48708019390215	31.44872642932601	30.341707265823658	29.21541785493817	28.21033513612422	27.771716109052118	27.74496777991282	27.77670011275767	28.246566015409705	28.482347680089426
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L6-2	35.616115486860295	36.24418005671112	36.32416128356342	36.376180935683955	36.414553341866196	36.41388925305519	36.455642916746775	36.46187926531653	36.48420477279107	36.49725069686378	36.51079683245835	36.52948805133421	36.3937663117121	36.362873302702134	36.36246920490605	36.35205081472113	36.34519996067495	36.29985677179901	36.22494048600994	36.089841831518655	35.91133477875314	35.69022374393835	35.427544273691765	35.17027142875443	34.94827943816614	34.76541061278709	34.59337738046757	34.4351305140661	34.254240869674604	34.04772258031045	33.829797247746995	33.649325189075114	33.535874376975	33.46707243000207	33.412253866869385	33.375025185555884	33.35123101598079	33.33565806955518
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L7-1	35.814791077301535	36.245667309929374	36.37375113835258	36.404042933913395	36.42390805526684	36.446317168759755	36.456506491737336	36.482323464499885	36.50349900690776	36.52440629923511	36.634624862931034	36.66612828662696	36.57296804312177	36.55627583261084	36.549863268613876	36.5511002254663	36.49643312881048	36.47924219774232	36.48603122729997	36.47947317459479	36.46515330476712	36.45686171930261	36.40333836664227	36.19306742780571	35.74805316389537	35.08684926245873	34.2848395960432	33.42237644729145	32.49880503262053	31.470624933227903	30.346962658858025	29.219232131786377	28.174875064190577	27.705277597181453	27.709063927656974	27.7176761780584	28.187957272211328	28.49273196875324
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L7-2	35.657625790690865	36.277832944052825	36.360158225548105	36.403533430531006	36.43812336346302	36.46402334213567	36.47903773115061	36.48825297580159	36.44778635351065	36.519540713207434	36.54231773351766	36.55152829171057	36.415506318179524	36.37789835588724	36.388789863191164	36.37747754769563	36.37194705056966	36.32761812158022	36.25718156013778	36.13430845750793	35.959705475967404	35.750349826223754	35.496425592747585	35.26496252025006	35.06616427902218	34.90359768067984	34.74916691257333	34.624623653586546	34.44610496752642	34.25231214154057	34.08357603956959	33.91962899138288	33.83123149990885	33.76426457557966	33.74090307848665	33.714067793984896	33.6804938692788	33.66560671958658
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L8-1	35.90643996157662	36.32318084849223	36.4197983385652	36.44479756730852	36.46238501936382	36.473411824019934	36.47297653942833	36.501379809894736	36.514198465685205	36.53758183772929	36.65357637004769	36.68541988904046	36.599228563712984	36.5841804372962	36.58292176752591	36.58137752148109	36.54147723334804	36.50634064907272	36.500176036695755	36.514607664896786	36.48867378927493	36.48154653234545	36.428326683621634	36.21997891827975	35.7807915037519	35.1356285720806	34.32833349814983	33.48560122944654	32.57253468330721	31.524012273757666	30.394527468993367	29.22642161623282	28.15136255698847	27.56168301730827	27.681942958278604	27.66266512288549	28.123248095735562	28.482824853313318
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L8-2	35.75958228315643	36.331495735056215	36.40241822777471	36.44807017844133	36.477288603826786	36.501827244420326	36.511099228827845	36.51918257991064	36.53877714823511	36.547738907849826	36.5548968776994	36.57577998350145	36.45845207516646	36.42843764949701	36.420988429882	36.41803447453965	36.41045296855639	36.36606885821893	36.29540565565692	36.170842715195406	36.012146574268	35.80683719046194	35.56554550245365	35.34099472249128	35.1385724482603	35.00745393167638	34.866378364580854	34.734656873185955	34.573655224175795	34.39485365774291	34.210440744666286	34.058734112112404	33.96542440458985	33.904209719693625	33.875941102191305	33.84290688966761	33.79831637836459	33.78147794332679
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L3-1	35.83332587442523	36.22706403999596	36.37255494762752	36.40657729759705	36.44419719245077	36.4688827325872	36.4872710490184	36.515278194976666	36.542566731891576	36.56664946253297	36.65018909548173	36.677641444612135	36.587254144862534	36.562077362659814	36.56855549731661	36.564047949428605	36.51064458343417	36.47847519649561	36.483055249834905	36.486368050902186	36.46445856231979	36.462011886418665	36.41910991714531	36.22268635007656	35.80819112154818	35.16433247434277	34.34801784786989	33.43049512150926	32.439084864943084	31.357401721791643	30.2244919814711	29.095081450060384	28.060122366630463	27.365898845044832	27.090855629996003	27.107612221096627	27.555166676192993	27.790015116450174
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L3-2	35.71732359783675	36.39198949753309	36.400263656186496	36.434640020528214	36.475154904090196	36.50225518465054	36.50806522815138	36.52829573273435	36.54906619740406	36.54987635643689	36.58143600196039	36.58872663061258	36.4737422760777	36.442507020089195	36.452936665357306	36.44250789570014	36.443374482994294	36.39688596261872	36.35562058318122	36.260785958119044	36.11727419878557	35.95124043668664	35.73983132327921	35.5367653958552	35.355136297357475	35.20707710119265	35.099152578856675	34.98641346105903	34.85741288583127	34.68970349624156	34.53291703707848	34.37612885101601	34.2925483075778	34.23049417293073	34.167831585962496	34.152507834893825	34.1305373940602	34.132945226886605
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L4-1	35.823154638631685	36.23380472470314	36.35907629163334	36.390391925393665	36.424645974365056	36.44919806590642	36.46579440589211	36.493417949927206	36.52728521435846	36.54606004595034	36.63639443577058	36.66638592138449	36.57286471499752	36.552937048222475	36.54947622367449	36.549355635752214	36.49612065724811	36.46205864576346	36.46765458444035	36.470269340691644	36.44911524104403	36.44434222949981	36.40185295303711	36.19983449673826	35.77505565596412	35.12339632709694	34.29972032878028	33.376274155420745	32.3923875090441	31.328425258434077	30.214112082323958	29.105079631967612	28.103682179057934	27.45925990749393	27.185522712027257	27.18268206091106	27.50838830580316	27.662707770060802
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L4-2	35.725319265067874	36.385633096356095	36.39416884164316	36.42169999189571	36.46248092318598	36.490607934001794	36.49318067976437	36.51068618921661	36.53292660540605	36.543428007057564	36.566606787684215	36.57965491349403	36.45951050579554	36.43404863452486	36.43664674280794	36.421986400416344	36.41804798422886	36.38467835246629	36.338161073242276	36.24497470582894	36.11019458594404	35.94385004037499	35.745051281600624	35.55020914925465	35.38130879881736	35.250748499485915	35.141585013508774	35.0187282319272	34.87787626605113	34.739300653518185	34.57793631590716	34.44016422415098	34.355994342620065	34.294024380241545	34.23365298896938	34.220755451599324	34.20260911742334	34.19546557678619
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L5-1	35.85634603545746	36.27008616358493	36.377520856735984	36.40675492579999	36.42905141304317	36.46098176257646	36.46712148557277	36.4845315181922	36.527444239401454	36.54209779529359	36.63808697965521	36.66813000669025	36.57944935189967	36.561736147692976	36.558410292132734	36.55335456937219	36.49737980159599	36.46716701422253	36.47023045248956	36.47062468137636	36.449935527740415	36.44783648471572	36.40436152159701	36.20725475654416	35.792968284619526	35.15570318322784	34.33863060403844	33.42397494398438	32.42921979521706	31.35132369627173	30.23482968778052	29.108766393851614	28.087325549903028	27.416053451127027	27.17337915238205	27.220385120695834	27.63083131253806	27.807466846221818
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L5-2	35.729320979564896	36.39506058448204	36.40425072701255	36.430671494672346	36.470378629786985	36.49851459703884	36.4999689297728	36.517588763332355	36.53634767448886	36.55030951483563	36.57335594507571	36.58383334250059	36.46430737203589	36.43838028260002	36.43710897503812	36.424788947022	36.4224966164215	36.37732683085774	36.33057309126365	36.22507791859256	36.07357702973796	35.8850043024574	35.6519670160929	35.42682533278059	35.2196781222902	35.05095684609999	34.90067159680418	34.74780455313569	34.592064257905776	34.4145843523445	34.213274972987364	34.01788225085277	33.9312503606915	33.83240261698679	33.77068073083573	33.71967463996374	33.699788513269326	33.68414696106722
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L6-1	35.825801507518705	36.234779381175976	36.359523641830634	36.3854751993457	36.406946581275214	36.429924677680084	36.45513366196322	36.47067408443791	36.49574500907684	36.51740926020746	36.62254066788699	36.654650392281916	36.55012308388933	36.54748613249973	36.54292029413406	36.53685229860169	36.47722249828736	36.44879649277325	36.452150379487335	36.44717996421903	36.42229489003848	36.41963797909925	36.37901724929136	36.179783510779984	35.751751017900474	35.11598289571391	34.30099344454304	33.386706915581826	32.40392342844136	31.317003952185793	30.191223110965105	29.051538944639425	28.014924503430045	27.393021858753162	27.21522333614977	27.309420371267123	27.746630625747724	27.878754509481272
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L6-2	35.698003362660145	36.36712374603947	36.37510135137605	36.414184294149656	36.45375867076711	36.450901701289624	36.48534033225461	36.49886493770013	36.523200478444295	36.53439101074526	36.5503392026757	36.568427087570264	36.44569340425837	36.42042729520807	36.42003492799331	36.406508397267665	36.402133186004725	36.35962473122237	36.30044349680587	36.17926907105722	36.0124918510691	35.80579060897098	35.552190664146096	35.28969127036562	35.049807411061195	34.85086543778555	34.66227372170538	34.488593519507106	34.301865133396326	34.09059751677857	33.860753993311235	33.65653114725493	33.51314147470121	33.41059944693282	33.33092448295871	33.27430591823797	33.244978394214016	33.22299288937998
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L7-1	35.83620926299732	36.24828826606418	36.38466885632711	36.4139514409438	36.43367869601215	36.45737474140268	36.46548712066546	36.49485341166281	36.51505053034147	36.53672152142748	36.642974461921845	36.67352884189514	36.58424082128762	36.56747583655295	36.559559231742845	36.56078348679914	36.48963429420873	36.47189671518929	36.47850705730957	36.47084070995813	36.456938089529885	36.45408586846724	36.406915279541145	36.21117869170374	35.782255576752966	35.12790898752947	34.32101460996397	33.40002393017706	32.40442905231821	31.331033402046423	30.190945554661862	29.056815533540778	27.99356878953434	27.334979591645812	27.156830526830724	27.245226902147486	27.712972470202374	27.92172345529107
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L7-2	35.74041334210773	36.402260737005136	36.410732068923835	36.442781026323935	36.47534206981752	36.49896954983447	36.50494852426882	36.52573355717404	36.484008388364124	36.55624428673177	36.580284266868745	36.58865394477398	36.465857349063235	36.43434007489751	36.44435212123048	36.43084380709421	36.42730100839107	36.387271115365365	36.33083944943852	36.2186003702284	36.055892030586314	35.861621313811035	35.611220963425964	35.374880182932905	35.15931672943414	34.97813515478418	34.80928490869972	34.674691745098315	34.489590742271254	34.29182634274267	34.11254768494002	33.926774175202866	33.812032570645115	33.71591780230374	33.67188078635744	33.62828588781819	33.590190400010634	33.572690374775625
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L8-1	35.925585898542465	36.3246738318892	36.42924435933117	36.451201235367655	36.47142367123992	36.48435246050212	36.48395457558552	36.51466140903792	36.52845384261909	36.548899822200056	36.66173023246621	36.69367885694165	36.61106546559167	36.59569324685275	36.59268752537166	36.59031904389035	36.53267782010037	36.49837985422849	36.49047102032516	36.50544246753142	36.47924117365128	36.47793943983525	36.43243786688955	36.23798934968702	35.81483585426802	35.17817869089621	34.36703271212142	33.46704862751808	32.48079802191384	31.394202634726305	30.250263761291933	29.092332419584988	28.00069270983813	27.256218642182613	27.14940089713947	27.220287137680923	27.718625695095845	27.970207131606028
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L8-2	35.835281625804576	36.45128081235097	36.449069820481085	36.48560410762865	36.512910975460386	36.53570900101499	36.53581367335417	36.55380756361023	36.57270605692667	36.58258936222169	36.592496982706045	36.61087021592148	36.50537074422423	36.48265255570844	36.47432378418202	36.467763494084906	36.461627042443396	36.421272461968826	36.366358960329315	36.25288712316983	36.10577996756068	35.91443763127927	35.679171036682646	35.450537677751186	35.23088718194237	35.08344663518088	34.9299876239587	34.7872580086042	34.621071959177534	34.44227129353946	34.25064614690067	34.07982931517244	33.961928160708055	33.87268907530245	33.82187815723632	33.77631991819694	33.72819285091824	33.710086746713486
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L3-1	35.764691883592064	36.15365724495486	36.35350201693685	36.401084354566194	36.42994275616592	36.46173274442575	36.471188951351614	36.49718226589943	36.537105567194025	36.562253626890495	36.64679801584596	36.67373304703633	36.59020430883838	36.56633674019294	36.552325310105786	36.483248206985635	35.67260576659945	35.281941041372654	35.204250931414805	35.18494583364077	35.098716127929556	35.191356881541964	35.288826141817886	34.9191615445468	34.27893185938322	33.61749133964021	32.89990942230334	31.8914630007201	30.749303986333956	29.4964007087065	28.236704869695323	27.05821491515229	26.045932512237517	25.411713009359445	25.229039855867704	25.413013562370935	26.18828960579369	26.69690898239722
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L3-2	35.764892876789865	36.27866081744083	36.39419342606542	36.41304008749555	36.449759639407745	36.47233177326996	36.449765990493916	36.433435106376024	36.459790993225816	36.420497308727235	36.45910843825857	36.53989040640414	36.41034080115217	36.38011814888253	36.35404664125609	36.08892585387085	36.12667099412245	35.82927394943228	36.018302111829556	35.95093203123614	35.759026004895944	35.60715565671632	35.437283677801915	35.25300993851588	35.08338710897623	34.93584457771348	34.81598908360364	34.60009111940696	34.250609638894055	33.92330884117895	33.71630490070357	33.547074605648916	33.525722216566436	33.49173549967637	33.49381962728464	33.543341399835434	33.600406656311904	33.69045497126601
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L4-1	35.74946000564578	36.17084236128118	36.34336555664192	36.39207684240241	36.408374632884225	36.4369820886761	36.44528231693752	36.47615387922896	36.52445070506793	36.54267894031366	36.63206390571925	36.663850644871225	36.57780457756682	36.558440269726105	36.53435597938356	36.46394060342523	35.664506676786694	35.28576134810707	35.2105014834188	35.1747131589623	35.092761514489275	35.17639803108169	35.276262607190326	34.9047217771862	34.26744827663564	33.61693875452644	32.89024820858719	31.885467879823448	30.755782080450462	29.533576114246614	28.294187578166913	27.142777834900254	26.178054375197462	25.615061252951413	25.454950730305676	25.630663902354218	26.295244011643014	26.720279933372343
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L4-2	35.77562781237323	36.27070327324257	36.38468498615663	36.40072292129748	36.436777943329105	36.459347781788814	36.42884506452451	36.404733666970145	36.436526126678544	36.40932947974717	36.44043543529508	36.53103611241454	36.396919012998374	36.37261319130401	36.34264128933116	36.081891522546655	36.1137140806075	35.847736061752094	36.020721089223855	35.96398876078914	35.77558645985422	35.62076345125282	35.4581833681365	35.2836262719358	35.12748517983299	34.999114024149726	34.87759474905265	34.65307644420682	34.287907229773815	33.97982741118649	33.76925212137301	33.62738269587764	33.60330446259485	33.57121030896613	33.59057065354553	33.641542381658326	33.69870577084498	33.768133509561366
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L5-1	35.78927065318328	36.19423993123888	36.36191198312021	36.40252250307882	36.413951388238104	36.44989951827461	36.44824826700972	36.46863957304496	36.52015702221957	36.5387195324547	36.633963258618095	36.66666447055171	36.58241218616618	36.56686653205996	36.54256587634926	36.467202291532374	35.66526009289945	35.2800725853858	35.20035717159326	35.17678721633909	35.08581978036957	35.18247560845163	35.28021052412366	34.91249988877435	34.27251904798417	33.60812653408569	32.8814114582298	31.882637117561256	30.739228349572272	29.492061063355077	28.243208486091113	27.07279333516974	26.079714277871016	25.465551456772033	25.30812367534984	25.518353860381993	26.263856813304677	26.718626935917932
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L5-2	35.77980350450724	36.2850454983903	36.39438703307709	36.41078557493248	36.445052919744306	36.46689536553482	36.439842826324224	36.42224247948952	36.44706350085336	36.42151181689702	36.45636772051787	36.539068487548874	36.40474868209437	36.38064226896539	36.344188426663486	36.08692045046862	36.12782471973503	35.84195893454346	36.016503008772155	35.928537396903295	35.72042112397542	35.53085816031828	35.32538688067429	35.114493961157166	34.91610765128345	34.74240654442258	34.57402651051532	34.278500394259424	33.870125434135005	33.53002681721413	33.309419648224036	33.10720210221211	33.11122860326142	33.06178678563551	33.09113331837703	33.13388872323366	33.2053114176206	33.28737773461276
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L6-1	35.749039442969575	36.1622911337128	36.333360411929085	36.3798476847707	36.38898895698677	36.41736944669631	36.43472358213135	36.45241482736553	36.48920659028132	36.51211103921349	36.61657142675311	36.650462323347256	36.552577467401335	36.54977052761895	36.5259530932585	36.44663997366014	35.64622978908831	35.244524511401366	35.169203513054725	35.16671706155558	35.06247017064943	35.16644786038226	35.26609085343061	34.88988039808531	34.20766270601648	33.46262773812801	32.70684999250348	31.703244920470354	30.566869575194865	29.30650404784451	28.05582658068651	26.89905671025385	25.909817606939708	25.31751505342189	25.166851605988462	25.390868011873902	26.21071237982859	26.682654830450243
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L6-2	35.74680901522572	36.251139313198216	36.3636082016699	36.39281059539281	36.42883885421602	36.422738495823936	36.43173395541728	36.41204644366008	36.44001158265095	36.41585381900854	36.43966391594305	36.52166871035193	36.38430670590193	36.35877938924539	36.320214702067744	36.08375948741342	36.10321684358536	35.83813994006147	35.974255293381916	35.860877200502465	35.632704704356954	35.41272946068234	35.178578310082244	34.91774281311295	34.67929271706193	34.47246861144642	34.26319440453888	33.944243312039205	33.478477252014194	33.10169833333739	32.857681639195924	32.689178775447246	32.64477162542515	32.60033886928394	32.62831344210817	32.674894192258904	32.757759449603206	32.83767816889294
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L7-1	35.76651407497049	36.17788802670301	36.369111092647266	36.409339921519404	36.4178288322032	36.447496110132505	36.44895628907493	36.48112016070864	36.51314908644657	36.533944532883744	36.638862146805614	36.671460495014855	36.58857876988772	36.57318184063553	36.54608341776127	36.47696825591798	35.65689106989383	35.26680537262574	35.19037697599685	35.185852105733225	35.095179062604856	35.19655609746311	35.28971407557613	34.91498393424634	34.230182040688554	33.48559956953584	32.75481928132699	31.75491478441116	30.60646892392856	29.363527285094875	28.102820142103894	26.942023533580045	25.912129251292537	25.296840657286825	25.147181305772826	25.359615406089677	26.202924181036444	26.72681291672589
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L7-2	35.78912460994864	36.28450512614602	36.40083397699182	36.42252865896901	36.44975669046799	36.473042144189975	36.45048573898208	36.43122197577825	36.40474532605521	36.43521345961342	36.46620411579304	36.541590533270984	36.404487395807294	36.37201540086596	36.35006820161787	36.108076256354806	36.13495236864115	35.871194237109975	36.01489359809479	35.91449676631402	35.69992177680403	35.496904931657376	35.26398464380056	35.03578776511995	34.829837729926126	34.64284322106958	34.4463489753859	34.157326814544405	33.71141784227001	33.359281618457416	33.15565147922846	32.9968133085043	32.97243061027152	32.93755771397489	32.98777272839972	33.047852760968425	33.1097073415299	33.18505397551934
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L8-1	35.858072899957655	36.25169208842892	36.40764533634042	36.44635083154748	36.458733213456185	36.47170288378867	36.464315962375046	36.49993543636994	36.521064987103316	36.544997200905975	36.657878848152755	36.690259393406656	36.61325262745903	36.598410932667754	36.57582356724883	36.50820427290927	35.70405571881376	35.305335883262536	35.210640006031284	35.214412166194	35.11553834036984	35.21671845124283	35.31015333260616	34.9394922892579	34.27838634234604	33.58670269932115	32.850207726461946	31.840641842686104	30.692099216253673	29.438592408600357	28.171686803033612	26.97434778703145	25.905084486121627	25.23098813633272	25.149709704274517	25.3201480632515	26.193164476048093	26.776753804842993
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L8-2	35.88099258761405	36.337623071913455	36.441693227315305	36.46404287025036	36.49091818304311	36.505629066305644	36.48088996753372	36.46459767635094	36.49461856128171	36.463371288192796	36.47819168901665	36.566287037868776	36.44669915433675	36.42201315012768	36.38607274275925	36.15418957806666	36.17812852894376	35.89645120593632	36.047976631976084	35.95281204685155	35.75408844174676	35.5575446411385	35.3496762595121	35.13167259101466	34.92371205583431	34.77034023027962	34.595667459609636	34.30019244773955	33.867545026114186	33.52258102936081	33.32416235707778	33.16675526454245	33.12413825599599	33.09717540133715	33.13876681060479	33.1855020965134	33.24085085240033	33.3215012126734
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L3-1	35.75990877621738	36.17634148571893	36.36228747448928	36.40466968929752	36.433766671334766	36.46608213821902	36.47351118937417	36.50527355280467	36.54329234683592	36.56735894426157	36.6510237347059	36.68094751510616	36.5987921551788	36.5739191694377	36.563009365796795	36.478805461469555	35.78140836102163	35.4553443032185	35.38681313600087	35.3762540435382	35.303994405349734	35.39044223684108	35.52449027526027	35.32582479196403	34.937161675114154	34.508143034673665	33.986924316274454	33.1500557300325	32.11161960501404	30.900484584008325	29.606535367917616	28.31580519625674	27.130824399519764	26.28420034066814	25.835317805498722	25.68267188433482	26.047919699274292	26.333835338038835
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L3-2	35.747823112331986	36.28954376769773	36.394263215689875	36.418252384522354	36.45653918927933	36.4783829469782	36.45685741520148	36.45076709234722	36.47491706761513	36.44823907381384	36.48575983912288	36.553524348406285	36.43617517475551	36.41617698014644	36.461463370959386	36.44636117272658	36.4156849890285	36.104062910069295	36.11174020984062	36.0276883942373	35.8923818834763	35.85554504619724	35.777661983400115	35.62812027437819	35.438139133792276	35.25620184918565	35.10613136383737	34.91019788174336	34.64193013078187	34.344713333813395	34.10563586796378	33.859711346558036	33.76191382041485	33.65095422862758	33.58437120486873	33.5701560337829	33.56577461800005	33.61867316136175
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L4-1	35.75587998428195	36.18602168243284	36.349209767110025	36.39445779484167	36.41569042500608	36.44509432306024	36.45274833260772	36.48356011007352	36.52762604342731	36.54845255509715	36.638426108938845	36.670185358761074	36.585501242775024	36.56605919249964	36.5456949141958	36.462027611462396	35.76796603768916	35.45090213860992	35.38335344238961	35.36026934549146	35.288490353838874	35.367578035019214	35.50656190516027	35.30565537751316	34.92056361128801	34.506906547677616	33.983273909500994	33.14813174298976	32.12354839222793	30.938602966517834	29.656127537761922	28.39041640474817	27.244183288549443	26.45198755634316	26.006804863406682	25.83345188643175	26.095255686454255	26.306403104492667
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L4-2	35.76359452719465	36.283257119224515	36.38973030102904	36.402713603246355	36.443900887881604	36.46354742605062	36.44216000131966	36.42087493836201	36.456280771127325	36.437948440301135	36.467133181062216	36.543818203134066	36.420675517007965	36.40659604538912	36.44580835166026	36.42616475915379	36.390899964710954	36.10588449114564	36.10809362022515	36.03446663772063	35.90785319524853	35.86318946913859	35.78726112886036	35.64351786338135	35.466577717476795	35.306386873892066	35.1542761004848	34.958015913647316	34.675112156101264	34.41117009963999	34.166889898792924	33.95794757427635	33.85731779162501	33.748993967872245	33.69718267997556	33.679769366405665	33.67400485209534	33.7219795323584
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L5-1	35.79096239518307	36.22110328567956	36.36832318797588	36.40791924019757	36.421528518922614	36.45563643807355	36.45493336911656	36.476497324142755	36.52796923158401	36.54512789279552	36.64091810749189	36.67437276460222	36.591432109513335	36.576365130517026	36.555149020568116	36.464959316913315	35.769360951080024	35.445453125413756	35.37448255404154	35.360815673052414	35.28178313521149	35.37377493283951	35.50769802489096	35.30933769595109	34.92295560311445	34.49098462085006	33.964735126283145	33.13442776643353	32.098743550614266	30.89640554136161	29.60702292397542	28.324606342378218	27.163691025739826	26.33670811391562	25.911114529427287	25.78545974253335	26.111047733413386	26.33883758274003
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L5-2	35.76891465254618	36.29547387829558	36.39624392178588	36.41459556873161	36.450895111216106	36.47461691965347	36.451476191907176	36.43707413821985	36.46838822854888	36.44758390338053	36.4812001205601	36.55068889154023	36.427307757650375	36.4122924600243	36.448580279733974	36.42754527773009	36.396441394010495	36.09370870808773	36.110041419479266	36.016919742729726	35.871379827127754	35.797164843933864	35.68696710095481	35.514499287261245	35.30387767968797	35.100077060880174	34.90418012132774	34.64301077156388	34.314776646923406	33.99610556924039	33.72785896609291	33.449394982830896	33.36258399710323	33.22881127790445	33.18020686829641	33.147363223632155	33.15041129385217	33.19397175644358
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L6-1	35.75948189079204	36.18470139299332	36.350142895675106	36.38443225683784	36.39922044845217	36.426473653103244	36.44314786128139	36.45958255891591	36.49519357610613	36.52027795014349	36.62385581023101	36.658576172459384	36.562054396160754	36.559982460458656	36.537862475256716	36.44656482924003	35.75307093786434	35.41322681869568	35.34709638051667	35.34877911527016	35.258123269075725	35.35778046684659	35.49648262922146	35.2937958662691	34.87498994055717	34.381347184166664	33.82936390421347	33.00203125575746	31.974395748061433	30.757757090617524	29.465759336857946	28.18910446639262	27.02756835630915	26.232307422468597	25.836401623070834	25.71429546315444	26.094767144164713	26.335075103136926
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L6-2	35.742915425510745	36.265826193462615	36.37141865411287	36.40001532867479	36.435653613219216	36.42991376146519	36.443284935007895	36.42622205648912	36.455095089370595	36.442059024241416	36.46499873980606	36.536532889587846	36.41081140276535	36.39549737864922	36.42874595227182	36.4080735245782	36.37121551969366	36.087088893048595	36.07859789790808	35.968308436519386	35.80944635479692	35.7142746810088	35.5806317772272	35.368565692951904	35.12065978153691	34.88669674427791	34.64863903476514	34.36119339628898	33.97617929832991	33.61349822467415	33.31542842909088	33.06743048667069	32.92888069721888	32.788618724271046	32.73366598522846	32.69702205118303	32.696628074762664	32.740627326015854
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L7-1	35.77104622914423	36.20065393035677	36.37606031919218	36.41810048206862	36.426866946209415	36.45456152674078	36.45410839888088	36.48553185028299	36.51944007658901	36.54047617349716	36.64631703618129	36.67923167937207	36.59803948660168	36.58233021224807	36.55746918136286	36.475449948536564	35.76453634174576	35.43748906550476	35.369843494094184	35.36994502444811	35.29139817726718	35.3881206217449	35.51938929655539	35.31957545039424	34.90233727807134	34.41115235317469	33.88453181938115	33.05133421641268	32.01275345446852	30.807509858873697	29.503175698322025	28.223042368792	27.025627693510852	26.20386394754295	25.8087872634524	25.685509179033346	26.087873525923072	26.375712524988888
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L7-2	35.77978357424879	36.29863785308317	36.40610195347134	36.428718233508526	36.45906234920499	36.47918464321455	36.46141192858348	36.448140630682666	36.42108889744632	36.46055392726659	36.49031928726107	36.5563648864833	36.43021590279709	36.40707747089879	36.452983750389244	36.43346829115233	36.39916624473777	36.117308563136014	36.11267302055923	36.01545516619244	35.8712847378217	35.78386992585937	35.65451769961991	35.467600258624586	35.243542259447054	35.02609136959306	34.80403156028116	34.553246207988366	34.181175583034424	33.84847193400319	33.59192127995398	33.350133501867184	33.23713818111803	33.11175395840613	33.08798319772181	33.06482821551415	33.060743824981515	33.09973626472888
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L8-1	35.86102047161964	36.27902712348446	36.41436710952143	36.450971396540886	36.46204305389388	36.479693442359704	36.4735145088631	36.505367149312455	36.52916407225485	36.552855556832995	36.66293984618643	36.69706186498511	36.620358757808994	36.604887439356034	36.585953892419845	36.50588241955253	35.80990104615807	35.472999899185574	35.38640920874516	35.39836740394359	35.31149562841281	35.407473856271345	35.53677032413332	35.33882203139653	34.932286834500935	34.47710111183686	33.94325091452525	33.10639388369412	32.067225513064436	30.855638239462415	29.55107077974848	28.23696328703472	26.999246927243917	26.116565634673993	25.799254130521184	25.66240365813246	26.108252046131803	26.451830599679123
