Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	31.903945608924168	31.71975079240199	35.80812937831948	36.25739962698666	36.48964693181447	39.97451274504136	40.11430257313852	40.135841642766835	40.22425573281789	40.21609738563899	40.16233042848776	40.11058720694952	40.02474323913322	39.98237013595666	39.94448314581988	39.91628101316932	39.870273900392746	39.76603422719013	39.71580820560166	39.62293401947609	39.55128184601443	39.48452122145244	39.36864519053042	39.766388143168285	39.683496152624784	39.6011656516573	39.44838042207051	39.29935625880468	39.19672233883942	39.06084150149911	38.80885803837284	38.63075502950633	38.415233259956196	38.18695013107547	37.88983886259582	37.59405137369279	37.21509275539104	38.01670199335163
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	31.843063560568165	31.359461443139345	35.016437785446946	35.680959541625924	36.02193558481906	39.29161147292511	39.48572388215393	39.53070102126226	39.52363475609603	39.55029345894465	39.47016634786259	39.420475830796725	39.36842432026865	39.28980959358986	39.20290391127328	39.16667209389526	39.07876400076051	38.99305137914361	38.960257036728464	38.870724983181574	38.77616397722453	38.67724827861758	38.475258614994274	38.896890172309284	38.72115745150097	38.56103759282372	38.35791081714633	38.14017009624919	37.90360306970645	37.638625098236126	37.42371820493916	37.037275136971985	36.71990366042068	36.30646755593641	35.547490750170866	34.31269763130667	32.52356738098594	33.848713307625715
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	31.898618219721772	31.708391742726945	35.657200391548955	36.203015795592734	36.49775577634937	39.99750738330371	40.127564946345764	40.067115232991675	40.193298399059216	40.199152456869484	40.135502766233245	40.09045185150539	39.99830815437453	39.9522149051973	39.910222255913105	39.88286454474032	39.838325936632536	39.73316379695442	39.67829183149534	39.585821688779546	39.509978441258305	39.441778201792296	39.32230620476285	39.725745187336884	39.643366707700196	39.558068697897625	39.40046455596315	39.24775038268373	39.13880550062339	38.99232032871561	38.73483821963758	38.55648992618167	38.33928662647323	38.10068760619724	37.821283247531305	37.51351258854595	37.1135342932187	37.954914170623994
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	31.84364067031043	31.352412770108646	35.01618730873568	35.681163054081864	36.01677095722361	39.29081279817188	39.48587784474349	39.52980666435034	39.52110555785704	39.550507777525354	39.46865998048937	39.41971342090845	39.36535503334179	39.28553183462243	39.19487337411759	39.16021169250071	39.07085128057385	38.97973510333213	38.94579234620398	38.84915620430013	38.74771306287919	38.652029811083366	38.443049564710265	38.864949128162614	38.68324166684103	38.515902762616875	38.30824651173814	38.08532110951345	37.855488264321416	37.591090455825885	37.370218989915834	37.00140964416933	36.68846709019389	36.30112589494304	35.54769873331095	34.31501922271699	32.564643537289705	33.83678663207161
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	31.903359253897836	31.700980211888915	35.712351383005874	36.30341436017103	36.49338696862007	40.0265295751858	40.11789037139065	40.110765002111755	40.17132089012511	40.209505135637215	40.150404298400744	40.10125635616593	40.01524983925016	39.97425162367209	39.93388667402816	39.90867917962241	39.86161357729685	39.763955285658895	39.7084555271818	39.621046497815	39.548087043917704	39.48315962614336	39.3715403483758	39.77165563558434	39.70043459063719	39.62004118107861	39.47781883947785	39.34361596299023	39.24593906200803	39.10038660917928	38.86142354943182	38.70105588258349	38.50760090877547	38.28994575077123	38.023733752028875	37.74040626486088	37.367575436461784	38.108910752129795
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	31.84660731459163	31.374802336193955	35.05472459678813	35.715184982119716	36.049949741295826	39.330931000705405	39.5204561841051	39.55723112429055	39.55035231240186	39.577512628753105	39.49954928751879	39.45532396805285	39.40584689259681	39.32868242344638	39.24145208058111	39.205399379671135	39.117445063811566	39.03160567400524	39.002281065570635	38.90608300829764	38.814748937418834	38.72532511278456	38.51926151545731	38.94573424424091	38.77853887104841	38.625750023446656	38.44287689923148	38.230320301237526	38.024972881409475	37.77163942511713	37.576654095098675	37.213794495659116	36.90999945736571	36.500610826474016	35.73275262088688	34.43005979179034	32.6488622002046	33.80795162168761
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	31.899775320944563	31.673807168932772	35.7177940176076	36.247412083057824	36.481240826895124	39.95770687658408	40.12417238650354	40.11678409299276	40.17013078297535	40.189381582905824	40.14671625666675	40.09505964056113	40.010951843828806	39.96839748655448	39.93150656490609	39.90349463158821	39.860651795839196	39.755553870773255	39.70170052534759	39.61085794350701	39.53727237633598	39.478231472600605	39.366907896761624	39.77513286566345	39.702453564163996	39.62828438673148	39.48352587998359	39.353488034166354	39.25326377864336	39.12473580258089	38.88691672776207	38.72333386786075	38.52102029616033	38.315701603065705	38.043602028708236	37.748718536792	37.38328320748953	38.12136377392473
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	31.84679079248482	31.364418037191705	35.034063424504104	35.69641239818796	36.035331882835095	39.30517277783643	39.48857434967697	39.534275760301064	39.52804023187863	39.55459359722241	39.474163615249125	39.427566187250804	39.37681693955455	39.3028990535714	39.21305510718797	39.17738602549677	39.09197573769883	39.00296175986027	38.972607446216855	38.88200757095988	38.78622966068111	38.695837337025935	38.48912089566614	38.91635646916241	38.74548650319723	38.59646681555184	38.40772788861121	38.19984624825973	37.97914270876	37.72514693262354	37.530002044419504	37.19391745055907	36.89079225097471	36.51295837428381	35.75925988047047	34.4864576954096	32.689945744120294	33.84335011279344
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	31.908649667997704	31.717754596627152	35.769614263886446	36.2711748734756	36.529464138640066	40.018100231180384	40.106693722912986	40.15312377522678	40.206098731631954	40.230786183706044	40.190019766774775	40.14068928106877	40.05650020164383	40.01370907546609	39.975439062123016	39.94912207320909	39.905018483935336	39.80354779084938	39.74886932957681	39.66000423766124	39.584210045126916	39.51957790060136	39.396975014546086	39.79338723143495	39.71226969213042	39.62912592093968	39.47863930294762	39.33208106788963	39.218497855800436	39.086443635657304	38.823924903210944	38.644959957804474	38.44340459205366	38.21065068310192	37.92567349228169	37.60274768752124	37.245194016744165	38.02247513678547
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	31.8547781065929	31.412382066763985	35.12135209283568	35.7781420935741	36.098128972525316	39.41228635694933	39.60061856372797	39.639556553992264	39.62864393108893	39.658058368786676	39.581374642863224	39.52893867187722	39.477545341459674	39.40188754503767	39.31056278892059	39.26787605553294	39.17975259203455	39.086408164648205	39.042541443608215	38.94938097126178	38.8469770149449	38.74995267361445	38.54125523994554	38.9542077656154	38.775500630995246	38.61151668511801	38.41817779437024	38.2049299334041	37.97038391724585	37.71011739195273	37.50014357490404	37.1284669404022	36.8187014238296	36.43250861614983	35.65189553064928	34.436999237444525	32.701163659986285	33.91499047428056
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	31.896609069184453	31.70548077163265	35.684693192268746	36.27886193171165	36.464413760114205	39.9890853723489	40.06906328698143	40.187708109079665	40.19322744109779	40.20097644198758	40.179734636787295	40.119817138210706	40.03651510588027	39.99521514920556	39.95900417196121	39.9297315604328	39.88593979069909	39.7789573563703	39.72869825139922	39.63533034502329	39.56140010514843	39.49519912307069	39.37783856130881	39.77701462147847	39.6991735075438	39.61582259944818	39.4610102166203	39.31025123329549	39.20599814495166	39.07034731663955	38.81251874060299	38.62722271825496	38.423741213294235	38.19728848132581	37.914514354364584	37.6067508674967	37.24466525303735	38.03392761041073
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	31.848006330449582	31.38734754219893	35.062152852449245	35.730175210007665	36.05926699664556	39.35768159917355	39.54330319804275	39.59341992719179	39.58239217376349	39.60638356701654	39.530625358722126	39.483805700448116	39.43115570040504	39.356185770880934	39.267497456890176	39.230783838139665	39.14347279838239	39.049374030467824	39.01363070262155	38.921502221619036	38.82433952033771	38.73307860003712	38.523062063946234	38.94003898553692	38.762597059995514	38.60642417114497	38.40665562655248	38.188486437744544	37.972657364529674	37.69937248880828	37.493741278541805	37.128060454449795	36.817024601408676	36.420848228107914	35.662006978889266	34.44132405234899	32.67276460083416	33.891384456084786
Tzo-AMta_020-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	31.90357369650897	31.67911259181377	35.647227987156924	36.27587470421721	36.514556606732455	39.999226572138156	40.09083073940595	40.184792489328125	40.19844699814044	40.2082236705521	40.16788132609215	40.109429603402994	40.02562192678544	39.98184111184689	39.94354016218006	39.91503981211933	39.86955538127332	39.76885099068953	39.715004523041216	39.626225409711054	39.55311223906426	39.48912857766281	39.3729807365075	39.76990001237609	39.694515540484204	39.60972375882214	39.465056635124355	39.32158044525407	39.22410994403939	39.084489475857296	38.842163805976135	38.67277793729092	38.46344611923414	38.23701004695334	37.98233723629163	37.670344444135225	37.29772164288615	38.082308097895336
Tzo-AMta_020-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	31.850440117283284	31.400411134264683	35.10852504233679	35.75838179279968	36.07833390924034	39.38721523978961	39.566296749046	39.60982828118618	39.60397866117925	39.63167770038807	39.55752072385529	39.513587393946906	39.4654079755731	39.39080858575703	39.30614931179878	39.27520542473191	39.18994225248764	39.10126880893175	39.067881535656035	38.97404706888599	38.882037180286616	38.788951736388015	38.576660350773174	38.989121257941534	38.81706012640449	38.66339798974576	38.46952622897816	38.25890683853477	38.04853544629439	37.80103945058501	37.59753730913475	37.231406220134204	36.92820380117538	36.537491425377155	35.790872126574605	34.57446082269202	32.76865663910614	33.988739620016524
Tzo-AMta_021-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	31.902275499939357	31.719843472429318	35.72616628735722	36.24024449406779	36.49445482888269	40.0048873843344	40.10163447887163	40.15962031005871	40.22574643104297	40.20294805482032	40.14077628828469	40.09723465580343	40.007575891615	39.966025674061555	39.92499441461756	39.900619490766026	39.85242305800809	39.74973370751648	39.69631228596065	39.6072771272577	39.5317166547322	39.46675265816974	39.353640880060816	39.755707462946575	39.67842060726933	39.59599813379419	39.44257690512682	39.303121030643524	39.19799900680127	39.07488363922143	38.82741496604928	38.651954938066964	38.44715085528047	38.20826384841609	37.94813397768283	37.624974559808635	37.25724732291707	38.04654356783153
Tzo-AMta_021-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	31.84649382522277	31.374448336627022	35.042407984761034	35.709817218032775	36.0418272489245	39.330379832628225	39.513648005593325	39.558591537237724	39.54990511318641	39.578714105317225	39.49846939721904	39.44978204570263	39.39360741115955	39.31298830152996	39.228792390783326	39.19129329017909	39.101707889764945	39.011671444457555	38.97614170403515	38.884198400332345	38.78537510497246	38.69244190911902	38.49021062283182	38.91691793491877	38.743199406714254	38.58548317420322	38.385205913334865	38.162002933929934	37.94573456799183	37.703315246158766	37.50462833699238	37.13842972768323	36.847501656947195	36.44549839895201	35.66460806843565	34.47011022234418	32.66307326782139	33.9035979206822
Tzo-AMta_022-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	31.902041686868877	31.719098769275345	35.80384366477705	36.251649053337026	36.485416455429785	39.9697820522648	40.11129130411233	40.13130578410788	40.22077645087175	40.211947064614776	40.16097358197344	40.109912499669676	40.026925369923035	39.97469011191364	39.93382928322036	39.91349101402486	39.87512433007041	39.7721046394541	39.72320640808804	39.63582711057229	39.55949651540088	39.49886391882236	39.383956251750384	39.780476065400165	39.70061288644346	39.62283835425841	39.47514026609515	39.33801554185335	39.22882609699069	39.09054694174016	38.84382179124819	38.67900200751899	38.46935229484085	38.25195708362556	37.966490858315694	37.679635019147256	37.28584673114877	38.05704316780266
Tzo-AMta_022-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	31.83949489067566	31.3665311189648	35.05965923094094	35.67539677080731	36.01806513449097	39.253505438994445	39.45857486182062	39.51049537290486	39.50566764568129	39.52089090768356	39.44137646545296	39.388864010051655	39.3335206649178	39.255365224995856	39.1697068495169	39.13712318922085	39.049764082650924	38.962353862140645	38.92472737719594	38.83323710195903	38.73999478508963	38.65116559209865	38.454723522196375	38.87623691647931	38.69973508059362	38.5485506182058	38.35693413553331	38.13682221863796	37.92232426745632	37.668241281945775	37.45773070181658	37.09388396238926	36.8038342229939	36.409263758182085	35.647734502885314	34.444273715534166	32.69771989166374	33.91234250101612
Tzo-AMta_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	31.897931178133415	31.714322765794893	35.67809178043355	36.22128135187481	36.503358480323186	40.01483788958485	40.14092636751065	40.091598554121454	40.20712871755383	40.214389002105825	40.1532629747575	40.1085705459477	40.021613615146656	39.96417638388232	39.920221825605765	39.89845970097629	39.85552143414695	39.75165265373087	39.701833970266044	39.60738525377825	39.530825811745885	39.46298554074961	39.342451392587634	39.738071484949714	39.65531748245024	39.567158525180595	39.40998185065202	39.26312029430486	39.15059818348358	39.00292138638442	38.747437695901965	38.57393969867197	38.339854718146796	38.12131831104891	37.85231116677738	37.561631566847524	37.13839224161272	37.939569981135136
Tzo-AMta_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	31.84583869684775	31.402971854473314	35.13899587966374	35.7409337634375	36.073638778404195	39.34296875019653	39.54276342517951	39.59290856395502	39.58447720733827	39.59955287345595	39.521874258677826	39.46702636698237	39.41130746654035	39.33303578448134	39.2396938400046	39.20562412912414	39.11188947266974	39.01284325784987	38.972084587888766	38.87257083647274	38.76639948499419	38.66928067934968	38.45685133601777	38.87570895126366	38.69377971925127	38.528205920710185	38.32099956580579	38.09671950565834	37.87012820238385	37.609041833979646	37.379004732576036	37.014424978588956	36.720191080482564	36.330770292394185	35.562569343675065	34.32921056313326	32.61312471190276	33.90945809491754
Tzo-AMta_024-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	31.902440191983903	31.706086968344863	35.7174599523666	36.304505911119065	36.49803274286349	40.0374011131078	40.127587035194786	40.12006273694897	40.18343107773399	40.21870755313436	40.16332301880635	40.115425505396715	40.03104153306125	39.97894779574429	39.934359035223515	39.91582192789089	39.87546576326289	39.77665124498036	39.727145046031055	39.636235749376276	39.56073741711667	39.49644875873802	39.38223437754801	39.77382490539422	39.6974937234884	39.61702414127325	39.47116914805446	39.31949575578189	39.22052547611207	39.07933563547046	38.82315099696884	38.645968115037846	38.43095720708881	38.202892732136625	37.932996553954055	37.62883800925566	37.24737204328825	38.01124080800921
Tzo-AMta_024-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	31.847620426162564	31.406831041929628	35.142419785763	35.74430501011813	36.08012302651109	39.34041649765346	39.53347537996814	39.58632788865296	39.57866139269908	39.598474518850544	39.520880628706486	39.468614643078084	39.41515646280085	39.3405132863004	39.2525358116041	39.21882603252216	39.1256574013465	39.033285868597126	38.99430816108311	38.900769518242484	38.80239939003759	38.711234106822616	38.505610868521366	38.91965298960524	38.74475147139262	38.58717114883276	38.39172270210554	38.18302470882695	37.960160753692264	37.699038249890336	37.48777097709431	37.131823746906534	36.82883192092372	36.42911030606395	35.66222663769331	34.454398069805634	32.683749020714195	33.9380679806444
Tzo-AMta_025-Ex1-1E-lcwgs-2-1.clmp.fp2_repr.R1	31.89514432959397	31.669010008176507	35.68344086864088	36.22732325006169	36.446806287655434	40.01544907593331	40.111134743536105	40.17734486906626	40.171628309841616	40.194571321026125	40.15971346306601	40.09973688715253	40.01374502261483	39.96334653396284	39.92320663445082	39.90004174360158	39.864802719247805	39.765681201776026	39.717309711238165	39.63308130781547	39.56384850703954	39.4997879173858	39.377454636348396	39.777903084322546	39.70470622690165	39.61683643808722	39.464265939572755	39.324071593004824	39.22366967385899	39.07522017024691	38.81964594197764	38.65769247059433	38.43604131354882	38.17179996005778	37.91804064519604	37.54961446578728	37.12104861513539	38.01290027969633
Tzo-AMta_025-Ex1-1E-lcwgs-2-1.clmp.fp2_repr.R2	31.844704649881738	31.43113192630228	35.129522791374974	35.757793452916516	36.11864425753062	39.384156884475225	39.572623297124416	39.62517450291448	39.61047871052783	39.625107150503254	39.545091459816874	39.49019905809239	39.435631291258595	39.35996626837205	39.27341589642981	39.22758461271495	39.13747911215238	39.0420501973956	39.0016817123895	38.89744140527041	38.79331662250051	38.69304894994137	38.48400824774294	38.90211451596694	38.72231592716799	38.567871290979596	38.34186855301038	38.129088523044445	37.8822428793717	37.60575811595696	37.38849637267429	37.006523676779075	36.674140301374386	36.22455085009655	35.40063544590997	34.17971726075659	32.296171149188574	33.69667458432304
Tzo-AMta_025-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	31.90078510617153	31.691487402940275	35.75495843351635	36.27536765017438	36.497404935591405	39.9908173162481	40.15447778614081	40.14643682287385	40.19701457812195	40.21591444338045	40.17690943506407	40.12969397730889	40.04711376605208	39.996008185251306	39.95785032211477	39.93870270638178	39.90111711645863	39.79798975852392	39.750532036911224	39.663945171271955	39.59172949593253	39.534093732805204	39.42069276655258	39.8148507695813	39.741230607929545	39.67463211529099	39.535741466193876	39.403032054670895	39.30956107650638	39.177723180342156	38.94578434912185	38.77392518959857	38.543766902448034	38.3169036839686	38.08397288706897	37.70744950720749	37.344761075312036	38.09003215434084
Tzo-AMta_025-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	31.854050835066072	31.43462879831993	35.201363054017555	35.79879140951634	36.118052126242546	39.398803658744214	39.58316185698295	39.638423978903596	39.63230360212042	39.644303993479404	39.57165975496922	39.518354350902634	39.46820162075004	39.397207713685745	39.315928606927315	39.27896429804119	39.1925449547878	39.10182737348865	39.06344667682909	38.97218211599491	38.8734702888522	38.782863086107604	38.57760251767362	38.98985879709993	38.81517647133995	38.67417436046425	38.4904985056619	38.28867314779263	38.0774804354403	37.81487755815072	37.61604371616297	37.25024162694359	36.940755895289286	36.55780979515911	35.78304329542252	34.52006853937782	32.6959116649734	33.850052495943494
Tzo-AMta_026-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	31.906623501385408	31.71817011957717	35.76845470354171	36.27367285621781	36.53051601779291	40.01562538556468	40.10636720989156	40.15409398432583	40.202734626835785	40.22871644647703	40.18773130690225	40.14117951381197	40.0567813294086	40.00763223169092	39.96647031394431	39.94937312494941	39.90736063560241	39.808165328993134	39.75551102810855	39.66766347877434	39.59279857095761	39.53101080765522	39.41195319668391	39.8020436026725	39.728379960427034	39.64963625290854	39.49516129769408	39.354152039993174	39.24890034790867	39.12072206339644	38.86705563058994	38.688841381220286	38.472567492845755	38.24747725399335	37.96360745008428	37.65307723564048	37.24377610721521	38.00956292082656
Tzo-AMta_026-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	31.851213938445227	31.427662463308423	35.17692366819044	35.783856018411235	36.10520629678362	39.38420778103925	39.57550118800013	39.62860764455467	39.623741623230515	39.64051470456847	39.56180496603061	39.50602202756751	39.45068206835971	39.3731200205467	39.28657789077854	39.24418642515336	39.14786094221917	39.0540357353003	39.01098559950482	38.914556914866886	38.81130224679613	38.718713908442226	38.51433521870985	38.92732296512345	38.75856670099206	38.6085790152441	38.41214764669341	38.19655566550027	37.98050928142685	37.73043538866031	37.515940156298015	37.15060754284842	36.84070542128385	36.434537143363734	35.69732403112956	34.458056188690385	32.713937262501	33.96940715449678
Tzo-AMta_027-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R1	31.90137857121884	31.656977028706777	35.71621839856711	36.321395014240835	36.492566383807535	40.00985602568243	40.10765040960742	40.079570034549924	40.15794109874622	40.21003954155289	40.15506259114622	40.094179365964905	40.01150766851651	39.975263174043654	39.93968771581907	39.91647619278291	39.88313052621294	39.774427205957195	39.709747087100446	39.60300790463838	39.51350895898183	39.443141448032975	39.294398321129975	39.70393178481389	39.605222831105934	39.501268189257445	39.302547928020246	39.1763798596265	38.97083568843381	38.81281042403619	38.48262294239587	38.32014705021841	38.023874212817915	37.77963809830642	37.44956007568031	37.23525182306666	36.760927143288384	37.75498281786942
Tzo-AMta_027-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R2	31.863525364340173	31.488093490325042	35.259829110021435	35.87883792857073	36.2191497587378	39.519584813694685	39.69494279198599	39.73837243444813	39.733400377798006	39.743636158988366	39.669093480537526	39.61664219788394	39.566220845445386	39.487909656991846	39.40524826279129	39.347108116997276	39.233051662263854	39.1257677351292	39.04548910550238	38.92550487005276	38.80070448014205	38.67487742765256	38.43906223141242	38.85332540332117	38.62711180678224	38.46246128443212	38.25205398495276	37.942158860964426	37.61693563686548	37.24601376570639	36.908548218375024	36.51451308255797	36.1168907583975	35.64023034685725	34.92590178822543	33.606649136321415	31.968596988139364	33.47119875454074
Tzo-AMta_027-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	31.895089668270945	31.701882148666986	35.69692883011213	36.27455376584261	36.46541527240443	39.99136189569092	40.07381652773212	40.185957355944964	40.17843466142958	40.194571297724515	40.17822394169526	40.118661620631435	40.04038232988596	39.98806813007006	39.95561569501565	39.935097979621304	39.8950756257702	39.80113231273924	39.751405342601586	39.66755572256227	39.594456629698776	39.53350619815861	39.425526795284696	39.812754394187365	39.74705155421005	39.67355858088135	39.52324171487443	39.38953457474114	39.31532952604173	39.14674989541707	38.90521492031861	38.72858605539469	38.50097942343936	38.24490585705833	38.021245139667634	37.581296917591295	37.13929442244423	37.896618357487924
Tzo-AMta_027-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	31.85089471599194	31.424666290180742	35.17199928074331	35.78827864453829	36.11237542951706	39.37350915787965	39.562885792713594	39.614898447136035	39.620007698294295	39.62822408217508	39.55228462335955	39.495419233935436	39.4482067750609	39.37633022558663	39.29572414746766	39.25689902931741	39.17191291959011	39.089826359248235	39.04593154812072	38.96328566556237	38.85959504693352	38.765761900361554	38.5687662902695	38.98750214963522	38.825021799701176	38.67293831990581	38.4872271281291	38.27906479800815	38.048144382178634	37.77598516140971	37.590031533541136	37.129327214616644	36.778129226859775	36.42903851107682	35.49448021606734	34.19835569622508	32.48807502737876	33.871293800539085
Tzo-AMta_028-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	31.903220975424446	31.681339309196108	35.67505552146343	36.287782721136146	36.51962318459425	40.01051583822799	40.0997877765115	40.19131089097338	40.20642624411911	40.217240364103915	40.176065939043276	40.12034437918237	40.03771156599749	39.98730583520905	39.95072209389925	39.928736964526514	39.89274431093079	39.79307227564018	39.745234481977604	39.65928976111796	39.58837048280735	39.52577903465682	39.41272216683469	39.80288045991764	39.73349724401398	39.65869819704278	39.516766718156276	39.38340679152866	39.27963863304544	39.15604346371189	38.912664659916516	38.7585327172356	38.541216484855944	38.32634884820743	38.085243101718234	37.750770277326964	37.37341165388436	38.0577413577902
Tzo-AMta_028-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	31.853163992869874	31.429531208906813	35.204158995938165	35.793808261009325	36.116834692148096	39.40019651675872	39.58219258642354	39.63544022676135	39.63251767920283	39.645858610210105	39.572215817772715	39.52275576400456	39.47328241430701	39.40241032784225	39.32269663109639	39.29154955620285	39.20410846944392	39.12101091226524	39.08927055517207	38.99949436036299	38.90442869845333	38.81837100907215	38.61164907523863	39.01704771338579	38.85024993405837	38.70776456537838	38.52219136599807	38.31240752438504	38.10154582632548	37.851131199836246	37.64571850330394	37.29529533006013	36.994441794716785	36.610500300399266	35.81063488069557	34.5364626042605	32.704411848131826	33.87800206276705
Tzo-AMta_029-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	31.90460538527659	31.727785417904986	35.76514407611824	36.260343034685725	36.506368412056105	40.02589465980265	40.1210167592797	40.179596114454775	40.23782707438973	40.21795712290805	40.16167701313499	40.12095833984365	40.03695771811724	39.98364579459224	39.939910309466086	39.928204462983466	39.886422928436396	39.78986557049992	39.74078231918771	39.65533660744652	39.57906095208669	39.52564498124338	39.41724038287779	39.81063472099565	39.73245205897317	39.667286660775325	39.521583495545336	39.39147836551065	39.30104339102257	39.15309578424652	38.90657253104179	38.74041219130687	38.533381479453	38.255073439675	37.969663482352814	37.659289832514375	37.13607650720604	37.941737507775244
Tzo-AMta_029-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	31.854510310908076	31.44156975309221	35.20347628281045	35.80612865575328	36.12394466635036	39.408040178864645	39.59342479456308	39.64855161002252	39.6363704232839	39.648886787457286	39.573351354151924	39.5244060656672	39.465439722524	39.39391660296297	39.306846953183715	39.27237462043024	39.18197427584574	39.09290945179485	39.051056664763976	38.95666237858534	38.86039503492023	38.77110639938577	38.56847658838903	38.9885969471909	38.80752593179524	38.66404199374723	38.480565872261074	38.26219243391979	38.05526511407644	37.81166456361059	37.59466544858853	37.21955013041738	36.89685230267399	36.41211241591179	35.60612553099924	34.27386759116032	32.38631487917697	33.71378809869376
Tzo-AMta_030-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	31.90398768990749	31.72370948395387	35.82569785241246	36.275892468349866	36.50003072180206	39.98125970074293	40.11423167444507	40.13892131745773	40.22565297186684	40.22566419200325	40.169419785374814	40.118936117351936	40.03344348657724	39.9876376177286	39.95939941403989	39.931385968202044	39.87932350160389	39.77943760731028	39.72350948907615	39.63043350307241	39.55880794045231	39.487305098651476	39.36826997394757	39.75411857472256	39.67204532359529	39.589398443995705	39.4460468296189	39.3001997482023	39.23058983115612	39.090062290807	38.82336771480312	38.6750706932004	38.43700733462315	38.166155935233576	37.85778151450375	37.60309573729077	37.05438909723896	37.77202956225128
Tzo-AMta_030-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	31.846951996516413	31.37997259080964	35.069022539116865	35.73005420394468	36.05090469028416	39.33957208536921	39.54071974503576	39.59982582073962	39.57910864030647	39.6080811696725	39.5392258640173	39.49141151987433	39.434871649653914	39.36753287147523	39.27981168549922	39.24132672202502	39.15256163772749	39.06651441787227	39.03646962456945	38.94768234032243	38.84957082774581	38.74178732486068	38.54386832151651	38.96894660698847	38.79541249341821	38.633492695634956	38.4292535227251	38.212920592285585	38.026778268392846	37.77789774995652	37.57362299133955	37.14091973073489	36.8581360113303	36.42045253399455	35.63657182026125	34.286975052165104	32.62364169362138	33.687086092715234
Tzo-AMta_031-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	31.900369564618956	31.71714684293281	35.67298247432196	36.21699240224694	36.506691552600515	40.01044144532192	40.13877112983381	40.07763306188477	40.200516435079855	40.205036183246406	40.14213392901963	40.09799506437524	40.01147265569969	39.96232069832362	39.920825993513446	39.88955498637732	39.84564091870608	39.7408993803942	39.687265251924686	39.59289124442547	39.51705834046521	39.44480166406638	39.3210056754611	39.7101384776398	39.621631073763105	39.52986511633024	39.36536870158106	39.210903429236744	39.101786197886774	38.948399646355305	38.67957078601026	38.5001189184056	38.28119098932659	38.036968977300866	37.74551374418567	37.43544442562978	37.050577031557005	37.90230308262658
Tzo-AMta_031-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	31.843923821676267	31.369364837883836	35.06019745737599	35.71487779956635	36.035748464499285	39.33374551251637	39.53928764587864	39.58873639586042	39.5755267581139	39.60506646414628	39.53172515306428	39.4831615121666	39.4305835874284	39.35218449725609	39.2657150057573	39.226122183786195	39.135706857410746	39.04232281114217	39.00418086285413	38.906964994689915	38.80518659716578	38.70555674050066	38.48874258201048	38.906232539829126	38.715559748688335	38.55274792459281	38.348094146305854	38.12007466826332	37.878649623677134	37.60721646248518	37.37788473176413	36.99680346043713	36.69548983923869	36.29989839329725	35.52649149965878	34.26745501465695	32.55878775602399	33.79760296807947
