Tzo-AMta_002-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.852320522313026e-06	7.31940899239475e-05	0.0	0.0	3.853836172114019e-05	1.1677073793812771e-05	3.5772388874961945e-05	4.099305007928261e-06	2.1357837322478994e-05	4.5070832870230525e-06	0.0	0.0	0.0	6.670234352680771e-06	5.391825084264597e-05	1.8035047327120317e-05	1.067649473595427e-05	7.650611857683318e-05	3.069010224254111e-05	1.857052630914318e-05	4.518764054768324e-05	0.0	3.36845055316695e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0010527903723982744	0.00012467254409979567	0.0	0.0	1.3852504899977296e-05	0.0006372152253989556	0.0	0.0	2.7705009799954588e-06	5.5410019599909176e-06	0.0	1.1082003919981835e-05	8.315399096332317e-06	1.1212893661569864e-05	2.289775103727528e-05	5.8792105031625304e-06	5.1655069445227285e-05	9.182848983963674e-05	0.0	3.5717007860527656e-06	1.5553628288192555e-05	3.873827543051567e-05	0.0	1.1023834190950887e-05	1.9059192515378864e-05	1.4796970764145163e-05	3.477260930269878e-05	4.1193117453935795e-05	0.0	0.0	1.7740263034880016e-05	4.288334764565061e-05	0.00010402928840585779	0.0	3.866949108629561e-05	0.0	0.0
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7705009799954593e-05	0.0	0.0	7.757402743987286e-05	0.0	2.7705009799954588e-06	3.049327642659606e-05	5.618844187455992e-06	4.314402225334152e-05	0.0	6.14229599147007e-06	1.2840745637701765e-05	0.0	1.0939525464535097e-05	7.969863713736523e-06	8.854308681477003e-06	6.49203168031558e-05	1.1421813630952293e-05	1.981964519267569e-05	5.406259552667549e-05	1.8226393312080145e-05	0.0	1.3003740525962293e-05	0.0	3.8083145789708296e-05	2.3225172928831335e-05	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007904077969544657	4.649457629143916e-05	0.0	0.0	0.0	0.0006044294917887091	0.0	0.0	0.0	1.8597830516575662e-05	0.0	9.298915258287831e-06	2.3255723093919072e-05	4.695183741555301e-06	4.308529797504844e-05	4.9211917886371745e-06	6.123027855643699e-05	0.00012306048647629458	0.0	2.467489134257379e-05	6.821755177575745e-06	4.613888650718248e-05	0.0	0.0	4.845622700676316e-05	0.0	1.7395890812255892e-05	2.1123745223129067e-05	0.0	3.174310936453469e-05	3.917571168556633e-05	4.845848706788355e-05	6.01039919268318e-05	0.0	9.33786157367246e-05	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011158698309945399	0.0	9.298915258287831e-06	5.11670720726818e-05	9.405765376756868e-06	7.688333415342223e-05	0.0	1.0289448885284838e-05	1.0815125753685836e-05	0.0	1.8810273996094108e-05	3.4780111786061685e-05	2.3597375908872597e-05	0.00014480920979333825	0.0	0.0	1.4983028723365043e-05	3.623625604103683e-05	0.0	2.7165313154938722e-05	0.00013437306733736745	4.179006925868178e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009228478481919056	0.00015066903643949482	0.0	0.0	1.8833629554936852e-05	0.00039550622065367383	0.0	0.0	3.7667259109873703e-06	1.130017773296211e-05	0.0	1.5066903643949481e-05	1.8842487170621545e-05	1.526400450471301e-05	3.135907937269141e-05	1.6297755428303587e-05	4.28395841355938e-05	8.207890171863187e-05	0.0	5.400842131710229e-06	1.2053704073127413e-05	5.465699083067489e-05	0.0	0.0	1.0730045468567673e-05	2.5455805285490674e-05	7.619183458204131e-05	0.0	0.0	0.0	0.0	8.268788548058613e-05	5.122761865341032e-05	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663469595270951e-05	3.7667259109873703e-06	3.7667259109873703e-06	4.1457038523236975e-05	7.64462551674324e-06	5.508629248043384e-05	0.0	1.296101689027877e-05	9.221564832234607e-06	9.983416048431149e-06	0.0	6.150734071659251e-06	2.0984871796073494e-05	4.0325933551410605e-05	3.764229375199092e-05	2.2197861302657072e-05	0.0	0.0	1.925107911924003e-05	2.3515971695235828e-05	2.8933510792199528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.00045861882355099383	0.0	0.0	0.0	0.0	0.0006114917647346584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386405073647537e-05	3.824466181010455e-05	0.0	0.00010913539664714235	0.0	8.424990205948886e-05	0.0	0.00013533264764791858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.172376471019877e-05	0.0	0.0	6.12108797441875e-05	3.1507276605532046e-05	6.790631915834192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002969641356413386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008870317325367335	6.823321019513333e-05	0.0	0.0	0.0	0.0003411660509756667	0.0	0.0	1.3646642039026666e-05	0.0	0.0	1.3646642039026666e-05	0.0	2.743431915358541e-05	1.3868788776266618e-05	1.4109807317882249e-05	2.8954513328196804e-05	0.00012033712445415832	0.0	1.7244441685333774e-05	0.0	0.0	0.0	3.0534220617072174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823321019513333e-05	0.0	0.0	6.825229488103693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2384890735990586e-05	0.0	3.143642784098072e-05	0.0	0.00014251991359492705	5.978433399355166e-05	0.0	0.0	0.0001263807092485403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_007-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009505678950050233	0.0001584279825008372	0.0	0.0	1.980349781260465e-05	0.0004554804496899069	0.0	0.0	0.0	1.584279825008372e-05	0.0	1.584279825008372e-05	0.0	0.0	3.653906966413165e-05	0.0	3.433818155549473e-05	0.00011647333437084196	0.0	5.120204480486132e-06	0.0	1.8991967157571036e-05	0.0	0.0	4.960581237256267e-05	2.3731295289693854e-05	1.4370535344116122e-05	0.0	0.0	0.0	0.0	0.0001304566199124636	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_007-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.713539037546046e-05	0.0	0.0	1.9811227529808566e-05	8.00009248106908e-06	4.4831098632125746e-05	0.0	2.1646387897556478e-05	1.81181329445182e-05	0.0	0.0	0.0	0.0	2.2296895350562196e-05	1.732754801160322e-05	1.0258318829780227e-05	7.389250832183587e-05	1.4975099404709847e-05	0.0	0.0	5.766468963278261e-05	0.0	0.0	0.0	7.908508052047473e-05	0.0	0.0	0.0
Tzo-AMta_008-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008577952945339887	5.9846183339580614e-05	0.0	0.0	1.9948727779860204e-05	0.0006383592889555265	0.0	0.0	0.0	1.9948727779860204e-05	0.0	1.5958982223888164e-05	2.3946310456252246e-05	4.025675435875982e-06	2.0503370877192435e-05	0.0	4.369744344611323e-05	0.00011020491547902885	0.0	5.360729089176211e-06	5.991032383087699e-06	4.10650831605577e-05	0.0	9.4617503537985e-06	3.4239309260740215e-05	1.3969557261424759e-05	6.933610677760445e-05	2.174833565424322e-05	8.276384908177648e-05	0.0	0.0	5.911947454611023e-05	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_008-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.176414778735693e-05	0.0	3.989745555972041e-06	3.193103152638553e-05	4.032127345548959e-06	2.8808924642684965e-05	8.473657094823613e-06	8.809660285844404e-06	1.855960656603617e-05	4.972785189852236e-06	1.0893806898012998e-05	6.105586471192653e-06	6.996731896498465e-06	1.63600319511424e-05	0.0	0.0	1.4472561254030066e-05	3.605935441856004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_009-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008237309610392498	7.662613591062787e-05	0.0	0.0	1.9156533977656967e-05	0.0003831306795531394	0.0	0.0	3.831306795531394e-06	7.662613591062788e-06	0.0	1.5325227182125576e-05	7.664778461267365e-06	7.72431994797516e-06	2.35835976235752e-05	4.037512202875945e-06	5.027461460842046e-05	0.00011004485956691273	0.0	2.042827365000392e-05	1.1336052398861723e-05	3.204997950724311e-05	0.0	8.617673469458104e-06	1.0208817273808851e-05	1.2245153857909195e-05	0.0	3.639014161951414e-05	0.0	0.0	0.0	0.00013218339653168392	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_009-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.831306795531394e-06	8.045744270615927e-05	0.0	7.662613591062788e-06	4.599229996913917e-05	1.1604799033119092e-05	2.3669027468064173e-05	0.0	2.9563342671407835e-05	8.895724759159372e-06	0.0	1.037767525441779e-05	5.7764608987318245e-06	6.552796536978085e-06	2.269195922527231e-05	0.0	1.05362342676901e-05	1.2682605742810706e-05	3.089621420963236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009403708935648728	9.403708935648728e-05	0.0	0.0	1.880741787129745e-05	0.0004325706110398414	0.0	0.0	3.761483574259491e-06	2.2568901445556945e-05	0.0	0.0	3.7629363637413837e-06	1.1404532845624823e-05	3.1076232873790955e-05	1.2021757939259107e-05	3.7561920826482456e-05	0.00012760303031676394	0.0	1.0281526708013484e-05	5.724737121502565e-06	1.2990900134273944e-05	0.0	0.0	4.170249606119925e-05	2.5065203995042604e-05	0.0	5.60754686086723e-05	0.0	5.7646905211481995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.880741787129745e-05	0.0	0.0	8.651412220796828e-05	0.0	0.0	2.6342700622056532e-05	7.614945121755738e-06	5.457745394462057e-05	0.0	2.524087153363956e-05	1.778312536116416e-05	4.7718258422904875e-06	5.222705293446837e-06	5.8337216647388156e-06	1.3277924554168788e-05	4.611228834075383e-05	0.0	1.0757053453734881e-05	2.5949067688921537e-05	1.5829184108448905e-05	0.0	0.0	3.0419620411808653e-05	7.689175831843877e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.001652892561983471	0.0	0.0	0.0	0.0003305785123966942	0.0	0.0	0.0003306856436134682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0012714937729974526	8.292350693461648e-05	0.0	0.0	5.5282337956410975e-05	0.0005528233795641098	0.0	0.0	0.0	2.2112935182564395e-05	0.0	2.2112935182564395e-05	5.529671776378303e-06	0.0	3.390806754306212e-05	1.1555044360393052e-05	5.955386295536522e-05	0.00012410005740868656	0.0	3.519028725549964e-05	0.0	5.144158614986734e-05	0.0	1.1135579691553351e-05	3.884882136560859e-05	3.046558265045999e-05	1.8116933209027016e-05	2.173113243321534e-05	2.6323547993092698e-05	0.0	0.0	0.0	6.048907839445049e-05	0.0	9.550295677154165e-05	0.0	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.528233795641099e-06	7.186703934333428e-05	0.0	1.1056467591282197e-05	4.977108343187547e-05	1.1153961532998242e-05	5.672198326826282e-05	0.0	1.8011076451796324e-05	1.88095592939067e-05	0.0	0.0	2.3545496570598425e-05	1.7528281004987497e-05	6.963742577893938e-05	0.0	0.0	3.1546945482777105e-05	0.0	0.0	2.7623332655640904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_013-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009620135585122032	8.016779654268361e-05	0.0	0.0	0.0	0.0006146197734939077	0.0	0.0	0.0	1.603355930853672e-05	0.0	5.344519769512241e-06	1.0693500223226816e-05	0.0	3.324245768803028e-05	5.739900429947242e-06	4.2081242045893805e-05	0.0001083700086128658	0.0	7.516893466376334e-06	0.0	4.7868515527445456e-05	0.0	0.0	4.706687842578236e-05	1.9045638301235718e-05	0.0	2.896001403981481e-05	0.0	0.0	0.0	7.239200560603692e-05	9.163467089407949e-05	0.0	0.0	0.0	0.0
Tzo-AMta_013-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010689039539024481	0.0	5.344519769512241e-06	3.208328135396153e-05	0.0	7.785341236789318e-05	0.0	6.061126582810173e-06	1.2885749404903878e-05	0.0	0.0	1.7136349736447224e-05	0.0	5.700274764644205e-05	1.349054494921417e-05	1.6209349585259476e-05	3.950025852919207e-05	2.4334908694205833e-05	3.0293767754041267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007540700933287419	3.1419587222030914e-05	0.0	0.0	0.0	0.00047129380833046367	0.0	0.0	0.0	0.0	0.0	1.2567834888812364e-05	2.514088006404891e-05	0.0	2.5610627795880227e-05	6.531272089986822e-06	4.033814661544798e-05	9.116141678586022e-05	0.0	8.082655824915448e-06	0.0	5.113833420558285e-05	0.0	0.0	0.0	0.0	0.0	3.182962746285721e-05	0.0	0.0	0.0	0.0	9.932360624149541e-05	0.0	0.0	0.0	0.0
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.283917444406182e-06	7.540700933287419e-05	0.0	6.283917444406182e-06	5.0286165999159716e-05	6.3317889044897134e-06	3.213619370309281e-05	0.0	2.7120558135662322e-05	2.1268498631159427e-05	0.0	8.218620566999346e-06	9.16895355649955e-06	0.0	4.8835928494921854e-05	0.0	1.753687258988568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0010523713434271893	0.00015033876334674134	0.0	0.0	3.340861407705363e-05	0.0006013550533869653	0.0	0.0	6.681722815410726e-06	6.681722815410726e-06	0.0	1.6704307038526814e-05	6.683402128376191e-06	3.0278940704043908e-05	2.390135949908487e-05	2.0954884029909185e-05	6.849881529496347e-05	0.00013188604849465076	0.0	8.674564684320447e-06	1.4392653759238824e-05	2.7016276009514486e-05	6.18288822617945e-06	0.0	3.367159820894035e-05	9.982973041180962e-06	2.3902001792650134e-05	4.324114896921749e-05	0.0	4.280432537707935e-05	2.6244142963394142e-05	6.459130497688923e-05	0.00011982280603443626	4.954159165243998e-05	0.0	0.0	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6704307038526814e-05	0.0	0.0	8.686239660033943e-05	0.0	3.340861407705363e-06	4.678786751828161e-05	1.0109998127628347e-05	4.11293333480028e-05	0.0	1.4541970289373211e-05	2.2855014075831796e-05	4.057224720345643e-06	8.819792284189936e-06	1.468108140062606e-05	2.2117653642078084e-05	4.4433478544057096e-05	2.2164407596363087e-05	0.0	4.143793788245922e-05	1.2454837203445655e-05	3.0184733588032118e-05	0.0	6.8015936587382e-05	5.6027933286419275e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008357877633985137	5.571918422656758e-05	0.0	0.0	0.0	0.00044575347381254065	0.0	0.0	1.1143836845313516e-05	5.571918422656758e-06	0.0	1.1143836845313516e-05	5.573329833282198e-06	2.2444162570700514e-05	1.1385506239172029e-05	2.3267285266224277e-05	5.9942813357200963e-05	0.0001062866423199398	0.0	0.0	0.0	5.41115731938842e-05	0.0	1.2294446082337872e-05	1.4727696670715801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014929450879867188	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.129110264922433e-05	0.0	5.571918422656758e-06	3.344265365227221e-05	1.1240106949617625e-05	3.428105402128476e-05	0.0	1.812633949872575e-05	6.316757865911149e-06	0.0	0.0	8.110406641190257e-06	9.217708730174898e-06	6.419623848560218e-05	2.5285188480219838e-05	1.5190725636658502e-05	5.560776506831414e-05	9.185066459696502e-05	2.8828230448261686e-05	0.0	4.707741079889895e-05	6.110997718153452e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005358006091457592	0.0	0.0	0.0	1.984446700539849e-05	0.0004762672081295637	0.0	0.0	0.0	1.1906680203239094e-05	0.0	1.1906680203239094e-05	1.9851001558462432e-05	0.0	3.669703373391136e-05	4.182666236409733e-06	3.0275116907363938e-05	0.00011299489674368142	0.0	1.5528512134057023e-05	1.1413474988254108e-05	3.850147633911022e-05	0.0	8.562118124180337e-06	2.0250597088855163e-05	7.280461328858924e-05	0.0	0.0	2.242237430073023e-05	0.0	0.0	4.476676515355e-05	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.984446700539849e-05	0.0	0.0	3.968893401079698e-06	6.747118781835487e-05	3.968893401079698e-06	7.937786802159395e-06	1.9852773420535186e-05	4.011449157268744e-06	6.95793368360663e-05	0.0	0.0	9.137256996363417e-06	0.0	0.0	1.1638654462140825e-05	1.3128156008704494e-05	6.789318470861415e-05	8.814862069005032e-06	0.0	1.2581718260099345e-05	3.0661171367126446e-05	3.7796694603463535e-05	2.356059490502135e-05	2.9640985420488502e-05	3.762685895496667e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005964113079583989	0.00011360215389683789	0.0	0.0	0.0	0.0002840053847420947	0.0	0.0	0.0	2.8400538474209472e-05	0.0	0.0	1.7047621336871054e-05	0.0	2.3586705259233813e-05	0.0	5.787020292186655e-05	0.00010286275269778141	0.0	0.0	0.0	7.66426490502443e-05	0.0	0.0	0.0	0.0	5.779536683441772e-05	0.0	0.0	0.0	0.0	9.208823895056242e-05	0.0001172656007223561	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.088172311747031e-05	0.0	0.0	1.7048882727043808e-05	0.0	7.099019850160988e-05	0.0	1.2954493003569804e-05	1.3846730402705151e-05	0.0	8.403738453473459e-06	0.0	0.0	1.3274802076019748e-05	1.6004985873199217e-05	1.9532817966442228e-05	0.0	2.9995962543441653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009475001643769225	2.8712126193240074e-05	0.0	0.0	0.0	0.0006029546500580416	0.0	0.0	0.0	2.8712126193240074e-05	0.0	0.0	5.744499813763316e-06	1.1597501967661177e-05	1.1830265035793649e-05	6.0880888003761955e-06	4.428022525477102e-05	9.313623842557713e-05	0.0	0.0	0.0	4.9201862152717266e-05	0.0	0.0	3.226152482484009e-05	0.0	0.0	5.927385379926139e-05	0.0	0.0	0.0	0.00014627613863174764	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4454551431888086e-05	0.0	0.0	5.170440705385991e-05	0.0	3.561610398762649e-05	0.0	6.3746706287369524e-06	2.015762591545018e-05	0.0	0.0	8.803898788970899e-06	0.0	5.8516120137807803e-05	1.385291556079996e-05	1.6639605122202923e-05	2.0250752922993677e-05	0.0	0.0	3.872783702706534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_020-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007506730839831934	7.037560162342438e-05	0.0	0.0	0.0	0.0005160877452384454	0.0	0.0	4.691706774894959e-06	9.383413549789917e-06	0.0	9.383413549789917e-06	9.386420046614839e-06	4.733222560148017e-06	1.4458445199528713e-05	0.0	3.5897220514112814e-05	0.00010226249307238887	0.0	6.254066315742667e-06	6.961203541971741e-06	3.9541717817173804e-05	0.0	0.0	6.473772417379127e-05	1.572874335047714e-05	1.9368805492838287e-05	2.4139103029553985e-05	0.0	0.0	0.0	6.326235086691563e-05	0.00016305353618280258	0.0	0.0	0.0	0.0
Tzo-AMta_020-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011729266937237396	0.0	4.691706774894959e-06	3.285500976239679e-05	4.740274887592677e-06	6.770026597016633e-05	0.0	1.5500174351127825e-05	1.0869195428459879e-05	0.0	6.347968999058597e-06	1.417320033485603e-05	0.0	6.566303531320518e-05	1.1095467734435306e-05	0.0	9.75315734086017e-05	2.009058442706475e-05	2.51463517672856e-05	0.0	4.058120400374159e-05	5.2239889752936665e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_021-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007491064230525017	7.134346886214301e-05	0.0	0.0	0.0	0.00042806081317285806	0.0	0.0	0.0	2.1403040658642907e-05	0.0	0.0	7.136607513705855e-06	7.1959638702167615e-06	3.660117666926803e-05	7.503939755970378e-06	2.3291639745413062e-05	8.956419204060938e-05	0.0	9.500132479347425e-06	0.0	2.4414578091065642e-05	0.0	0.0	4.1791248118610246e-05	2.5885986724630565e-05	9.751496123292715e-05	4.128762902900167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_021-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.134346886214301e-05	0.0	0.0	2.8548748629838498e-05	0.0	5.877687526702151e-05	0.0	2.348201309106575e-05	2.468489931728974e-05	1.761789809314442e-05	0.0	0.0	1.248028427092301e-05	2.9364785367644913e-05	0.0	0.0	2.681674029649661e-05	0.0	0.0	0.0	0.0	9.432814308447368e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_022-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009370952334276114	5.622571400565668e-05	0.0	0.0	0.0	0.0006747085680678802	0.0	0.0	0.0	7.496761867420891e-06	0.0	2.2490285602262675e-05	1.874686154104226e-05	0.0	2.301349169786369e-05	3.9249688818654625e-06	2.835715841017617e-05	0.00013964453272611942	0.0	2.9152027287852318e-05	0.0	7.256543421734762e-05	0.0	0.0	5.7374233767108044e-05	0.0	2.7869996499528443e-05	5.137127044576563e-05	2.1248944989881252e-05	2.6563508168145943e-05	0.0	4.220121539500338e-05	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_022-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7483809337104457e-06	7.121923774049847e-05	0.0	0.0	1.8748624554031153e-05	0.0	4.621046107796837e-05	0.0	8.173220622441424e-06	8.559466228262218e-06	0.0	9.886904197233061e-06	5.478766983766742e-06	6.192001840758307e-06	2.850362049424565e-05	1.6662349729557567e-05	0.0	4.764731836127531e-05	1.4530832828871255e-05	3.5872624918344934e-05	0.0	2.814061980277928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009307799105495349	0.00010062485519454432	0.0	0.0	0.0	0.0003270307793822691	0.0	0.0	0.0	5.031242759727216e-06	5.031242759727216e-06	2.0124971038908864e-05	1.0067227434724977e-05	1.019479916398569e-05	2.6177018211456276e-05	1.0882013294338002e-05	1.716404247528378e-05	7.92742865924009e-05	0.0	7.3057588667073065e-06	0.0	5.699049170636372e-05	0.0	1.3259358488369486e-05	6.402858235916513e-05	3.909598357186771e-05	2.4121820985212357e-05	0.0	3.7626689062072e-05	0.0	0.0	0.00045744084718044893	9.709284600492067e-05	0.0	0.0	0.0	0.0
Tzo-AMta_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515621379863608e-05	0.0	0.0	0.00010565609795427154	0.0	1.0062485519454432e-05	4.0272349820128584e-05	1.0210789496201688e-05	4.7287112107759975e-05	0.0	1.730238513379069e-05	3.69754136300865e-05	0.0	0.0	0.0	0.0	2.2855424129248338e-05	1.36541344924055e-05	0.0	2.027148381990976e-05	0.0	3.142797070535995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
