Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L5-clmp.r1	35.98311482285152	36.34143527969791	36.4433203339615	36.45810853986584	36.480816875346356	36.50512509285738	36.51593341382954	36.52935561540358	36.5653331409458	36.57968879202564	36.6678939828421	36.69500429304321	36.63555178884728	36.629854444855276	36.62695006019564	36.63070322840916	36.61752946441946	36.61524382516471	36.616790778450806	36.60754630054566	36.58744783882342	36.57949149207733	36.57404396086063	36.55253535005635	36.53241710086341	36.5108816673018	36.470372341946934	36.41853972169021	36.36488360178832	36.31364557705445	36.26569728849448	36.21266513973969	36.13655742546935	35.99928656257659	35.75320418696545	35.44782990683727	35.11831708023554	35.68383164165931
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L5-clmp.r2	35.611563230620064	36.4712596018688	36.50137670720811	36.504012786371355	36.55339824298387	36.58585650374244	36.58225637277093	36.59388286929091	36.61818791557887	36.645658476718864	36.66891368961496	36.6808043490153	36.59518481491553	36.57726037221165	36.57965083789355	36.580174363220905	36.573329640270835	36.562728837603956	36.567925319217444	36.560580690373946	36.548520974650316	36.53557277408099	36.52621410209296	36.51205488302376	36.48621666603181	36.44935397219241	36.40822781115075	36.32395828961461	36.26631374302731	36.183365753640466	36.07126943048691	35.927876311309774	35.83598467400263	35.70888284890569	35.58312796232648	35.41090237339465	35.36051427306914	36.38591912976596
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L6-clmp.r1	35.95032498189308	36.30716484131111	36.42773100265987	36.435256568373454	36.45165098971401	36.46914125282601	36.49670854693738	36.50972431920339	36.53262937610075	36.55047627875702	36.64802127896911	36.68197037849354	36.60546145543499	36.613768483454486	36.61290144861714	36.61138915371323	36.59759839699894	36.59635629037237	36.601608951960976	36.58790782504643	36.565425353077	36.55612378274442	36.55265730052268	36.535962347088365	36.50886932469054	36.48922852045166	36.45039580355149	36.38907065519137	36.34562197528254	36.296848844184794	36.25579029582217	36.205041412837595	36.140859882061406	35.96466812072072	35.732477258897475	35.38395000488349	35.02973671610485	35.618339216675075
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L6-clmp.r2	35.569418237635055	36.44188267972984	36.46841069164505	36.48270455320292	36.536809285825385	36.5297416955618	36.56447634474318	36.57080159058095	36.59981193941213	36.62463813655053	36.64163680268721	36.662681363777054	36.56998289072847	36.554050256031545	36.55813136955866	36.55671429279143	36.552074221865446	36.54634952550504	36.5464006484593	36.5311955120514	36.52177859842955	36.51204468806689	36.50165311654053	36.48258181383215	36.45676218736157	36.42642077231898	36.37348796778557	36.31662392830474	36.24294960108639	36.13959569484312	36.02807946540652	35.910353750813826	35.77241589285063	35.6483953368366	35.49731567859398	35.371113208548614	35.31698511225078	36.39857482185273
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L7-clmp.r1	35.95812176726521	36.32041160988218	36.45176688605291	36.4664972558288	36.483312216222366	36.495279456789966	36.50651839400422	36.534400089734554	36.54960598946567	36.56738006692176	36.67166568190363	36.69949002966928	36.63979411606722	36.63016003565746	36.62598243392986	36.63188071793542	36.60484638580886	36.6189102041278	36.62482768794908	36.60705111219565	36.598322832149016	36.592869356287416	36.57958703459866	36.56836418297401	36.54244467822164	36.50874602108557	36.483067499334446	36.42001039393986	36.366309741419606	36.330211164378845	36.285868098137875	36.25642611190862	36.16830240815626	36.048201704391275	35.820817462013366	35.48293280935741	35.13696200997619	35.69943278661041
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L7-clmp.r2	35.62331787202715	36.48232403021906	36.50909826249885	36.51796270960444	36.55558171058078	36.58009915036541	36.59107425534537	36.60129735946589	36.55731478819169	36.64691490067586	36.67573517563012	36.68620031027935	36.59166132156251	36.5671100469999	36.58422796306821	36.58064903645045	36.57449921260036	36.571081297911455	36.570185062671996	36.56260488976103	36.55425905705689	36.54093302631824	36.52313809713324	36.51584010340296	36.49583182878513	36.455817027946054	36.40610102386242	36.351965311231666	36.27432923574018	36.187942290851836	36.08732666602812	35.95653656151593	35.84864596956207	35.697802548261315	35.54722866602238	35.423690959638535	35.32532423044235	36.38322533795107
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L8-clmp.r1	36.02354753502841	36.383667782003336	36.48879331761836	36.494405175472345	36.51376168133056	36.5210328344369	36.518997975111404	36.54622803220213	36.560698050639665	36.57610481893574	36.68583184534072	36.71533788718621	36.6579900841114	36.65440976717908	36.65684729667424	36.66165354717047	36.645253046418006	36.64442050610624	36.633698756434754	36.64060391506506	36.61869305224585	36.61100646317593	36.601008488855136	36.59053355819655	36.56680214130604	36.54723284183898	36.502405857878195	36.45787319576575	36.408410577060415	36.36015359398125	36.322808820218064	36.272529447266166	36.206617015145596	36.10205241569769	35.89072736925753	35.58132569008732	35.21878538717224	35.7208115942029
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L8-clmp.r2	35.69073129470729	36.51949900417358	36.52918224246649	36.54402865587114	36.5835069209313	36.610967966544884	36.60433909447514	36.620708536521526	36.637731061226084	36.66720436584926	36.68028064274633	36.70118128195306	36.621568179419924	36.60876506229579	36.60354379045024	36.60886009093714	36.602431519950855	36.597559087193474	36.597436484693425	36.58450398184583	36.5798015429241	36.56536013475693	36.55128728020556	36.539782557244905	36.50932175365568	36.487345589512316	36.44682365496228	36.38731844453592	36.311525219230546	36.221961829318936	36.11265982931608	35.998011252523696	35.858983555311774	35.74453554456677	35.60699384504288	35.455954180663426	35.39295817420002	36.45692110923783
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L3-clmp.r1	35.95098746988395	36.29491699994703	36.43887914121218	36.4605160232219	36.49522702322407	36.51566127679981	36.53213014038204	36.552452764098845	36.57497401068941	36.59556966802974	36.673769120743955	36.698669208922254	36.64216797784421	36.62568532708053	36.63584928753417	36.637723445994865	36.62818664448774	36.624028048026744	36.62775683801236	36.62223649802704	36.60466101197777	36.59977146648442	36.59525322471606	36.576644472372266	36.56131915470316	36.53758217168181	36.50478690482156	36.45553575374201	36.40573790335198	36.360853068346366	36.31837702671248	36.269751629223094	36.204666452315294	36.08354838880986	35.868445054561974	35.58316366787782	35.285406208266735	35.75334420477085
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L3-clmp.r2	35.5926336271887	36.44558602010019	36.47089925234844	36.483782432682084	36.53396464958086	36.56079856758548	36.56400836490758	36.58354730777385	36.602151079499976	36.619488673286874	36.65690848902223	36.665185290592355	36.57758298946827	36.55377481416074	36.57173157302132	36.57645449924227	36.57790605079826	36.567367595846534	36.574271867213085	36.572090253549774	36.56217076622387	36.56016430915289	36.55129560715865	36.540187682929556	36.52220208178354	36.48400796236115	36.45885487615798	36.40723326808468	36.34752287979475	36.26351023308825	36.18033735116638	36.08020782870325	35.9784934272976	35.871870294585875	35.752698009580094	35.65614273246689	35.61015874636584	36.528681949224335
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L4-clmp.r1	35.93639541296467	36.307847680446635	36.42550591951998	36.44414120244765	36.474819018035134	36.49445905907662	36.50741007817735	36.52960059547955	36.55922747973673	36.57494083475598	36.65934388375835	36.688106306238744	36.62798359291048	36.61678827856461	36.61644292202947	36.624475857475545	36.61382072454677	36.60840099412351	36.61215483074208	36.606527919821396	36.58995124695109	36.58252530490435	36.57776943182485	36.56227351272754	36.544966900660896	36.52348502765323	36.48899609342438	36.44322563614099	36.39066525155842	36.33440476071279	36.28940836163745	36.23532077159976	36.16075417963348	36.028272101529886	35.79121212976852	35.48740197830857	35.16426590104337	35.66009799943822
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L4-clmp.r2	35.59720118000975	36.43538843399146	36.46423336914598	36.468021638814506	36.52100287399866	36.54720013155752	36.54994222150191	36.56392134356416	36.58609430058268	36.615892965732556	36.64340325734999	36.65972330984077	36.56363480105283	36.547868725898866	36.5554410301535	36.555366003540975	36.55042543565977	36.553742136115275	36.55500396785992	36.551367578599745	36.54595893788222	36.53590801461132	36.52880226396983	36.518745219459916	36.498691089245675	36.47226261647448	36.43240817140293	36.37896050565114	36.298911670542346	36.230958187499716	36.14037296651246	36.04617512288542	35.951810419018194	35.847220385934584	35.728895780439544	35.62596261402633	35.59827866700245	36.51169090122458
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L5-clmp.r1	35.96775597003034	36.338338746671184	36.440687027251684	36.453789703993664	36.47724453129453	36.50234114554189	36.51224231173587	36.51861288192738	36.5565183466181	36.57003104885899	36.66173932271634	36.69230401837886	36.63270071404471	36.62547379889956	36.62639919776489	36.629380687504614	36.6158607174509	36.614808052662205	36.61680308768781	36.60975860209217	36.59332132138378	36.587728694938406	36.58147827018321	36.56468027204717	36.54842608989512	36.525527010205124	36.490142945281576	36.44238449358475	36.39150947803169	36.34387948782221	36.30614708554178	36.26467666347496	36.20260071648831	36.07717382877915	35.85342075322917	35.55112537020415	35.24600214371019	35.74264481920521
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L5-clmp.r2	35.57382341549098	36.44235960095372	36.46818292824481	36.475831668837685	36.52203406013652	36.55270827760168	36.55262507015428	36.56865779314712	36.58834529925767	36.61980503663	36.64741932101891	36.66031399994425	36.56790620107662	36.54979746801933	36.5558260452932	36.557121865255276	36.555489401069636	36.54667198498562	36.55397232728347	36.5487438837542	36.54034648976034	36.53228694494435	36.52310145914713	36.510516222712326	36.49068980644406	36.45831346302771	36.41663450597895	36.34560026757346	36.286899386787596	36.20894051409674	36.107916044235964	35.97457805224603	35.89835496476625	35.77399704741306	35.64950731446275	35.534181335931464	35.48699113376411	36.49492097036116
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L6-clmp.r1	35.92665763515898	36.30248942736641	36.415903290046295	36.43196751285378	36.45270767625453	36.46954576430434	36.49272455797388	36.50291416009134	36.52484838380431	36.54305288092844	36.645252411681525	36.67625334241412	36.601255821698494	36.60984793631792	36.60872236142918	36.61125454534745	36.59317804796189	36.595325334567846	36.59864802574784	36.583370561166575	36.5645516164696	36.55805110860176	36.55636726353301	36.540888319417874	36.516791295324325	36.4994038136692	36.462663349051624	36.4075813898459	36.36369067966943	36.3174232778682	36.28770765472869	36.25232930759313	36.19748820005909	36.033151025554346	35.80280588698126	35.47453070424223	35.157477327234844	35.66946616975487
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L6-clmp.r2	35.54239062968074	36.41358672475139	36.43710327600215	36.45745435088229	36.50500661450485	36.49956584291459	36.53658109662187	36.54616519897823	36.57158089232473	36.60089523211543	36.621734361567334	36.64396488799487	36.54551161239309	36.530564786590645	36.53610720560295	36.53681941507061	36.53479146717906	36.532084992957984	36.532789480376046	36.52112054563172	36.512142264708345	36.5066389058815	36.5020305473215	36.48474052065895	36.46330425960435	36.4338424132068	36.384249859474494	36.330194952082614	36.25703782361657	36.16602124853857	36.05895483284286	35.941056853035874	35.820051505212874	35.70643055948117	35.57413963741767	35.46434602874335	35.42195627650322	36.48500946770461
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L7-clmp.r1	35.94338845431264	36.31273085301847	36.443789677155934	36.462590970289455	36.47997457147509	36.498722113255134	36.50790945997979	36.52708184418827	36.545652730077755	36.56343171381539	36.66527012380901	36.69511967687167	36.63782418655855	36.630303685472754	36.62431662414987	36.63439749445958	36.60379814166412	36.617014919610135	36.62335577373946	36.60685295369729	36.59819270828068	36.59226318032521	36.5831350294971	36.5700874593579	36.54668144777397	36.51804050406048	36.49237115371638	36.43056356014736	36.37407790869787	36.34244511652914	36.307679863064	36.27546103839974	36.215822321532634	36.11300120648839	35.88343850869491	35.570492702217464	35.2514923869796	35.74505917205652
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L7-clmp.r2	35.59093349045268	36.45136220918063	36.476744425235225	36.488395444572795	36.52625035209721	36.55246168277915	36.55908612362295	36.57449642992813	36.53155633426106	36.62420764561319	36.65305703070288	36.66497839867482	36.56525227215757	36.54223707954444	36.56133455755112	36.561359797648095	36.558644273457126	36.556241211382314	36.55886670484163	36.55392603538616	36.54432706653178	36.53461075234869	36.521249443968806	36.51521256432926	36.49215924897623	36.45373326373842	36.40686018509197	36.362947786285766	36.28423889177585	36.193251257682235	36.107129336331475	35.98588930216152	35.87666179839007	35.749712571338264	35.630930145438995	35.50880505452521	35.45891351441322	36.48212508707334
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L8-clmp.r1	36.01283173714809	36.378843291123296	36.47896445652774	36.4922432861328	36.50944743412246	36.51523986850577	36.51342805845969	36.53849008052093	36.548222523932516	36.5676514186787	36.680088074729575	36.710558975751034	36.65471640414522	36.649010965843395	36.650699689211834	36.65645421823855	36.64369196676172	36.64019153236639	36.631648354120934	36.63998526350098	36.617839047325205	36.613945626393125	36.60540234120597	36.592113890376574	36.57104309644335	36.55243892272186	36.513380309187696	36.46836023202173	36.4219118421076	36.381570358736795	36.34987201225881	36.298860984069066	36.25615608611229	36.16672999861439	35.95509499109832	35.652897818971795	35.33232861530049	35.79338689542588
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L8-clmp.r2	35.656224787587874	36.491756766580686	36.50505763215125	36.5196746065635	36.55555963628991	36.581034832704354	36.5819942613593	36.59572612449046	36.61520224533526	36.64404350029214	36.658671060609386	36.68167341122039	36.59838165276871	36.58460834171821	36.580995709245244	36.58987477858188	36.58606350625835	36.583691816832335	36.583471992763194	36.5732594934462	36.57098692745576	36.55965694992096	36.54974575449744	36.54001334827504	36.50779381608369	36.487551709281156	36.446900499176934	36.38798501886042	36.313916574629715	36.231673732873645	36.12420114835797	36.0173275070615	35.896506967640185	35.77650046958958	35.65917294425954	35.54088189600999	35.47914557073741	36.52189722302668
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L3-clmp.r1	35.95409736377586	36.27390228172459	36.419836829098514	36.44451076121763	36.484459847819	36.508938887723616	36.51797532472664	36.54469371641295	36.565107154091855	36.587089448304404	36.66008622922977	36.68562156636595	36.62541741135474	36.60619784338464	36.61924201061673	36.6229375663182	36.614117429625324	36.6095429227709	36.615604414098534	36.61182984535116	36.593927741903805	36.58913059585879	36.58242640456588	36.56171110577458	36.540116989313866	36.50635687610354	36.460212629586565	36.39663917904429	36.32459735792527	36.26144196619451	36.19575858894137	36.10881600131031	36.00842739093738	35.84683121799137	35.60751499161516	35.34273111652418	35.088456549611394	35.758883464593715
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L3-clmp.r2	35.961541028938036	36.43213938724196	36.515727615999815	36.568916683010855	36.58897211328675	36.61461018926211	36.61906237757978	36.63370333278068	36.648511220540094	36.64487477324049	36.67653127349424	36.67816236347615	36.60556471437767	36.581847863605944	36.597612754174506	36.60138935907354	36.60140691781619	36.5897919384049	36.596297521763844	36.59250144302851	36.58029061474245	36.57430983960971	36.56303139395672	36.5450795709031	36.51551560777032	36.46099817252215	36.41514013660809	36.33850259244673	36.249473051531346	36.11737494132809	35.99248963390243	35.83010583259087	35.66923516200837	35.489809145258604	35.30212224349581	35.132640876550866	35.039689633067276	36.205817856721154
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L4-clmp.r1	35.93558404805656	36.28147424803528	36.40540118285993	36.429001728585725	36.46286822224591	36.485774691940556	36.494608940372096	36.52029408763004	36.54938831840939	36.56596080255663	36.646144911228745	36.67349813184576	36.60962185858619	36.596974618041706	36.59921946133103	36.60699941952429	36.59987576151893	36.59410113038782	36.60033013670571	36.59679664001385	36.58070380708149	36.573880176905064	36.56773946698961	36.547836519958	36.52550153462182	36.497421745653796	36.45016400387186	36.38868883317572	36.32167931205066	36.2478427502072	36.174034877688015	36.08909473336091	35.97604145622845	35.80377414867836	35.55687661148619	35.273555620839616	34.99937733705557	35.68945743273048
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L4-clmp.r2	35.96384757528986	36.42032423030157	36.50812670571558	36.555758008730336	36.574747066249174	36.60171490233661	36.60787304703402	36.614392986344164	36.6334268296194	36.642963987401785	36.66425127657464	36.67108250784963	36.590612472048896	36.57644957737276	36.581631085486706	36.57961501146316	36.57439141349418	36.576635880753926	36.57774959586131	36.5723565489415	36.565639787616	36.55386203311875	36.54298658394984	36.52479586075505	36.49176054480985	36.451493443387776	36.39648000388844	36.31611857801637	36.20282958781421	36.098155917926334	35.961577249673795	35.80965566597184	35.66290189135159	35.487569085680015	35.30700411569688	35.1444948232162	35.04531993152986	36.21333608162424
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L5-clmp.r1	35.96815111671376	36.31187923497757	36.423092921829934	36.442935761413146	36.46674995728997	36.497124850410856	36.4989735027196	36.51200573157127	36.5483492080073	36.5634167023364	36.649235828646326	36.678678217761004	36.61717523679876	36.60796507711376	36.611266972284746	36.61325873482785	36.60436715953731	36.60309641835122	36.60863611095588	36.60095802236748	36.58584931103638	36.579956863562245	36.57402014324041	36.55269025030749	36.532117565221014	36.5035775596365	36.45417297506109	36.39798271433684	36.33037326340478	36.26365448391431	36.204722008285444	36.13379344225816	36.032391665138334	35.85909802870841	35.613013109530634	35.331968987412566	35.08260938397209	35.77469441123087
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L5-clmp.r2	35.962159331605235	36.430920457801555	36.51330586435212	36.562545792328756	36.583215052740904	36.60816665671313	36.609241430370794	36.61931912412501	36.63811881940119	36.64891289713823	36.668833020542635	36.67568004664497	36.596145838773964	36.58087323517121	36.58486845640469	36.58457930191971	36.582841508724854	36.57248441240889	36.57963521665441	36.57417368917436	36.56420536622149	36.55316365641863	36.538944523266196	36.520501644132736	36.49108553022492	36.44328727369332	36.382665301295745	36.2881906130316	36.19797879916902	36.07746086308651	35.93276654302268	35.75124854343429	35.603383886029015	35.41846464708139	35.2232727754705	35.05006535923312	34.94677783495321	36.19330359039728
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L6-clmp.r1	35.92736603482946	36.276379450842796	36.39872303694492	36.41830840463049	36.442166310150924	36.46408373159014	36.4808260835748	36.49708018074881	36.51403737717982	36.536476939464315	36.63149477792369	36.66264977077608	36.58238978330918	36.59071123975683	36.59374196233368	36.59499812128213	36.58008131474603	36.58111032695409	36.588878380090286	36.57526001605218	36.556335547291205	36.55099033225076	36.54827078136071	36.52957973621223	36.50014625291848	36.475454618969664	36.424127804817644	36.363804651026285	36.30449018738454	36.24474780528424	36.18866265759611	36.12553795970182	36.03131713362956	35.83042729392524	35.57069820017499	35.2540375632549	34.997632442015494	35.70599082293409
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L6-clmp.r2	35.92751347709657	36.3974587323479	36.48362111632188	36.54363916078944	36.56234429300303	36.557307110323706	36.592750587380195	36.600943137322794	36.62122708338749	36.63161860887861	36.64400392371101	36.65908756560282	36.57490090800805	36.5606140148068	36.56402904638927	36.56325740824742	36.560672545870055	36.557606504473746	36.55811446946439	36.544783432694295	36.53453051837456	36.52612662205986	36.51731757755366	36.4941457395403	36.45937587100555	36.41216593957991	36.34462297772346	36.263809230578644	36.16046065619206	36.0261532323213	35.87217220753873	35.693116413676336	35.50556670273143	35.31774776654654	35.1242832831003	34.966389184738084	34.87765501197177	36.181913570322486
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L7-clmp.r1	35.94398677862482	36.29339177738508	36.42637930316633	36.44910677832654	36.46741397499439	36.49100802317987	36.49488890734742	36.51767313905333	36.53497021420625	36.55575361196379	36.651887786923496	36.681755877668515	36.61933368229633	36.611165609611604	36.608624657269885	36.61792534848344	36.590173377160276	36.603996753379036	36.613170493471905	36.59692375362977	36.58867079197195	36.58373206648331	36.57329687688569	36.55745552346222	36.52945094885631	36.490500026266545	36.45436164150745	36.382735554182666	36.30856825637359	36.26196871920374	36.194529543558964	36.134574978549395	36.026694016644456	35.874521677740276	35.610268704415475	35.315710355574936	35.029457015843114	35.74940847494085
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L7-clmp.r2	35.96690699818566	36.42901972538532	36.518247540152664	36.56873093399525	36.58319598180228	36.60854720435692	36.61544913173878	36.62692192888571	36.57780607779748	36.65154627408813	36.67424702810091	36.678636359776014	36.59218965717596	36.57057715256768	36.58797657977958	36.586518782260086	36.583742080721066	36.580541799236755	36.58170332559323	36.57448096157809	36.56286263240327	36.55185512361483	36.534086025220084	36.52032887324272	36.48960469937526	36.43412267251206	36.369171157546944	36.29842519263832	36.18558573215951	36.05380020562007	35.91228008601932	35.739059773839244	35.55652711520863	35.36424976483876	35.17719188100206	34.99500939902533	34.88877699326072	36.177582570835746
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L8-clmp.r1	36.01649469598763	36.35734292801785	36.462167300153425	36.482969279534295	36.4991861212553	36.510216241547106	36.50522245639439	36.53340774593058	36.54401761435541	36.56374737125678	36.66808735295659	36.69784962271143	36.63895289068755	36.632608789490185	36.63687374748647	36.642924823128354	36.63344916040547	36.62851308595613	36.62347052408417	36.63122488851745	36.61016209071115	36.60605010341287	36.595513839371975	36.58003062208754	36.55379446932106	36.5291880150903	36.478586901008775	36.421994314614416	36.362846429662724	36.30268755163924	36.23763719612025	36.147881745863614	36.06299020153784	35.934706640506874	35.69470001729339	35.40975168070027	35.14587212086825	35.812651673026785
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L8-clmp.r2	36.02496719053005	36.4670821321812	36.54652806344361	36.60295037416515	36.6148212150951	36.63688037115777	36.6392755356693	36.648996530725945	36.66433566964451	36.67341755650706	36.680548390185905	36.69707351783132	36.62666704697201	36.61449678002881	36.610121430730665	36.61731475058092	36.61323566744594	36.60924773960174	36.60809675208746	36.594936129865005	36.59234796264108	36.579246695057705	36.56396577020919	36.54603829737765	36.50264055157305	36.47135550367655	36.4092207418058	36.328728743806344	36.22176415751217	36.09630014653524	35.937556660441864	35.77273617632957	35.59933489272676	35.41201138733983	35.21951010465674	35.03225742206897	34.911841395891784	36.21995474991728
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L3-clmp.r1	35.93972618239795	36.28071879022922	36.4351348194869	36.45299919967524	36.4938427267551	36.51594710776394	36.53735521615551	36.556783521581146	36.57964902169479	36.601911846493806	36.67251349286672	36.69975738811583	36.64768913255581	36.62954047365736	36.64218492148291	36.64335844524099	36.63446256351678	36.628137642570664	36.633614013397676	36.62985852139131	36.61378875906672	36.6079664115673	36.59993596865124	36.582506398287514	36.56337619038969	36.53960155435142	36.49889577135874	36.44716345446903	36.38881471690398	36.3290315688669	36.274379690332744	36.20253567112262	36.101210748989715	35.942356394811675	35.68454593702516	35.3644512914331	35.02570111494599	35.65692958232655
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L3-clmp.r2	35.58575931432118	36.45475981489636	36.481497742118094	36.489573611185094	36.54098298011297	36.566649947742334	36.56758641704298	36.58521903720832	36.60344040392745	36.620701380932424	36.65809438009239	36.66704405557873	36.588891929027504	36.56600863092392	36.584654859223996	36.59080666339075	36.593569957731845	36.58503785338411	36.59453066375985	36.59410736477342	36.58559133526626	36.585064758453754	36.57725699250225	36.56467435866028	36.54413681432121	36.499849683825914	36.46761608085335	36.4068428648426	36.32887324633724	36.214904116181	36.09553412132595	35.952836073707	35.80078367295034	35.621569208871655	35.39892063022762	35.170399179824315	34.97864459580829	36.08838704220587
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L4-clmp.r1	35.918294053255366	36.286645311948064	36.41945769476181	36.435211318912934	36.47097786270728	36.493884762650595	36.512880989778516	36.53436471800052	36.56358243014236	36.58010536481673	36.65903304431991	36.68717785575131	36.63118918574105	36.61920446392818	36.62141043604471	36.626364530768356	36.619055242056376	36.610691697511086	36.61627225873466	36.61315358870363	36.59776638564625	36.59231858454572	36.5862109615713	36.56793733602195	36.54900049035907	36.527708212468475	36.49026671879677	36.439692911504366	36.37833400696774	36.31443620653437	36.25157595725758	36.167269199844014	36.064862235685545	35.87502902223654	35.60832699840233	35.272445326118124	34.906386876422026	35.53498983607975
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L4-clmp.r2	35.585830655751835	36.44532796987372	36.473164707648976	36.47040292374921	36.524581854708906	36.550890092209464	36.551434536985404	36.56306353454603	36.584367759177056	36.61616372969232	36.64317659708333	36.659088494281356	36.571976440030056	36.55710990504285	36.566139742401575	36.56650204281523	36.5639797565952	36.56732688420722	36.572145029406	36.57022465921051	36.56622970127759	36.55807124989732	36.55289441610276	36.541270041212826	36.517789213579555	36.486008032884456	36.43955912939641	36.37707330876902	36.27746546569411	36.18815542658696	36.06982592826581	35.92813349180574	35.78137579854056	35.58135825216686	35.36167599443309	35.12670727601382	34.93953751309232	36.04381783358161
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L5-clmp.r1	35.94987009070626	36.317486876493156	36.43765775263987	36.44752533975158	36.476225244378924	36.504236743624766	36.51316789327838	36.52457421021649	36.560898940061854	36.57835830361354	36.66139073181266	36.6916940008987	36.63690015761341	36.63015903889141	36.63102385040319	36.633086259735606	36.622022731516665	36.618526829533224	36.624441032595016	36.61802558782592	36.601632368608634	36.597701818183936	36.59026552388244	36.572675810833495	36.55380451924149	36.52908664893114	36.4866083322735	36.439653372096856	36.381076629351384	36.319678800013634	36.26991619790563	36.20271914431562	36.10623579810177	35.9387786342343	35.66900146740833	35.33525079157785	34.998729074337234	35.62820373470142
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L5-clmp.r2	35.56511631657072	36.456735608612036	36.48152152717273	36.48206596755534	36.53248181195079	36.56036231302213	36.55895408264622	36.570671104645434	36.59088887747365	36.62217503184769	36.64892785142546	36.66313683108434	36.57860291111857	36.56333593597375	36.57016000718054	36.57111303347556	36.57297407230374	36.564848028809514	36.57408630194878	36.57169898534737	36.56479174926175	36.557872897081594	36.547888725520814	36.53699168708267	36.51136945457394	36.47189863880415	36.42124579765577	36.338977886863105	36.26807779677232	36.16133226294753	36.02311297289821	35.84656477797775	35.711098061950636	35.50641704595181	35.278335783818775	35.0383620393455	34.87113915904026	36.072309996414035
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L6-clmp.r1	35.909790494477285	36.28031798443265	36.41285709746936	36.427559045915004	36.45092225263831	36.47271071506001	36.498431099669	36.50679324542355	36.52869068555043	36.550223955768885	36.64424330211007	36.67695462296759	36.60326923238377	36.61295666623928	36.614331032807925	36.61474163414257	36.59857232166142	36.59804965831357	36.60438393454605	36.590644757316625	36.57264945552414	36.56644871835492	36.565730692706744	36.549697048841914	36.52275559518938	36.50263385189288	36.46427204555699	36.4084775495241	36.35932871160081	36.30924509202407	36.26290189810499	36.20754098347354	36.11589634335709	35.920767433639526	35.658929062923676	35.29343742909391	34.967365213913226	35.61461600017302
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L6-clmp.r2	35.534618776397664	36.423163227695746	36.4502155437436	36.46077370549055	36.51231966617923	36.50468941600955	36.54375463093515	36.549826763311124	36.5713773514368	36.603706361384226	36.62186826965957	36.64594674545985	36.55589761165976	36.542988466317254	36.54855932784518	36.549253836919895	36.54891740843068	36.54793804186742	36.55039320449079	36.54066272061874	36.535326271500125	36.530602377462664	36.52765386898371	36.51013157823513	36.48420428781655	36.448107367697084	36.392091761295276	36.32457213910915	36.232299458137646	36.116344670749676	35.97098112015222	35.811750479902365	35.62499933647022	35.43392048292563	35.199978596371146	34.94678216984822	34.76948534710836	36.04555423272135
